id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.254498624,306.321144268,322.963099601,566.0,73.0319300546,15.8364927381,1003.0,171.550421219,36.7125032291,674.0,115.684736823,25.1817992318,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.038465274,204.179862842,115.83945297,569.0,68.6690947333,13.6823857236,943.0,159.828963524,34.4275534879,736.0,126.109445695,27.0416469019,27.0,2.7,0.27,169.0,2.71506721128,0.0563983421414
2,0.15,5,360.523236952,899.976335924,3.58645308579,563.0,67.7749385803,13.5327792826,1057.0,182.620168561,39.8858160604,605.0,103.39341482,22.3456285213,22.0,2.2,0.22,185.0,4.07589471967,0.108144794647
3,0.15,6,360.264125376,545.281262133,159.204125661,567.0,69.8441178467,14.281941726,846.0,143.486660838,30.5112360885,852.0,143.327348613,30.8291108607,14.0,1.4,0.14,144.0,2.10336303018,0.041574871723
4,0.15,14,360.182920446,532.067025885,671.214009222,569.0,73.523550067,15.8422155418,989.0,165.549567734,34.3634073457,694.0,116.241654739,25.077965822,22.0,2.2,0.22,169.0,2.66324339178,0.0499228616493
5,0.15,7,360.190547721,596.290431468,59.6223059691,578.0,72.2668323756,15.1813399342,890.0,146.346482162,30.2114976637,785.0,135.62146195,29.1844936941,28.0,2.8,0.28,172.0,3.00574540191,0.06583047069
6,0.15,8,360.137316024,177.1686295,142.497547812,569.0,72.267593665,14.9915507325,1008.0,171.23023691,36.6759020683,655.0,109.860124794,23.3670639013,27.0,2.7,0.27,232.0,3.96595040803,0.0850478295018
7,0.15,6,360.468995955,97.2428661712,400.905884509,573.0,70.2662594957,14.2788388049,985.0,159.448527615,32.4188508305,757.0,125.853660505,26.8143428625,16.0,1.6,0.16,180.0,3.03056838055,0.0632382576818
8,0.15,11,360.063947927,43.6950088416,569.862874448,553.0,70.7334365041,16.0307895151,1101.0,184.529173253,39.6932380977,567.0,98.2643723611,21.452516238,31.0,3.1,0.31,201.0,3.43502074851,0.0747359844519
9,0.15,10,360.120409245,520.554349412,233.912459851,559.0,70.963189178,14.712219326,842.0,142.069627133,30.6328063771,838.0,143.653211005,30.5999862307,16.0,1.6,0.16,154.0,1.99366248562,0.033355827001
