id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.221000731,530.813839472,308.527002543,559.0,73.4743299733,16.7087086621,1061.0,182.684855434,39.3842521641,622.0,104.025098225,21.9214047164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,359.899837845,327.751603083,137.15737162,566.0,67.7265010764,13.1768943711,1030.0,174.640752382,37.4387310395,663.0,111.73312807,24.1745337406,29.0,2.9,0.29,190.0,3.07713024304,0.0641371645838
2,0.0,6,360.226211331,713.561350902,797.776391057,562.0,72.4133983907,15.4274331608,1037.0,171.799770447,36.1509593225,682.0,115.833080855,24.7372580429,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.176108857,300.011305829,569.246526258,568.0,72.8367556921,15.1822359731,868.0,146.034797659,30.9963025908,831.0,137.222322807,29.1650307101,20.0,2.0,0.2,147.0,2.01016941291,0.0325761494495
4,0.15,8,360.073781153,82.0984868811,382.204432675,572.0,67.8136880618,13.363927997,1074.0,183.62164145,39.4818379551,595.0,104.066510946,22.788358754,18.0,1.8,0.18,193.0,2.76793688403,0.0545203343637
5,0.15,7,359.800161125,673.991241048,880.390346377,567.0,69.1282415182,14.7797577597,943.0,158.260831962,33.4415239474,759.0,127.635174074,26.811588822,19.0,1.9,0.19,183.0,3.09836608684,0.0696246197337
6,0.15,9,360.153948405,463.094768132,32.8302706728,567.0,69.6781981954,13.5218148448,1086.0,176.843138306,36.5154370207,631.0,107.396175636,23.3842582275,25.0,2.5,0.25,190.0,3.60517868107,0.0838828359046
7,0.0,13,360.013667664,489.217068276,325.288726498,570.0,70.2979064909,14.3361860305,1158.0,198.320120007,43.2014159186,551.0,91.6163629397,19.5028684269,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.398808793,788.596224856,292.307669622,561.0,70.7087733289,14.8777952982,1119.0,184.853467682,38.7548269048,564.0,97.8435221563,21.4897802828,28.0,2.8,0.28,207.0,3.90257590594,0.0893659291797
9,0.15,5,359.81513694,330.082598228,140.383942455,557.0,72.3736622187,14.9706501974,821.0,137.156921342,28.7888061258,858.0,147.363467023,32.4951080391,12.0,1.2,0.12,115.0,1.90804202557,0.0409188992063
