id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.380611269,454.025466678,49.9314803671,559.0,68.1128542832,13.6862985888,1037.0,181.454600858,39.3901358812,614.0,104.2417849,22.5559367746,28.0,2.8,0.28,193.0,3.49094269251,0.0762265328453
1,0.15,8,359.871283955,305.076365459,649.075646334,569.0,72.3720250183,15.8140840164,775.0,133.813233897,29.1750100123,878.0,150.839242894,32.4632701094,11.0,1.1,0.11,130.0,1.8977199462,0.0365294925743
2,0.15,15,360.206394571,287.663410148,795.615836091,573.0,68.6388124896,14.5361653147,899.0,152.535374477,33.3868757605,789.0,134.260310331,29.159571928,22.0,2.2,0.22,156.0,2.40782946652,0.0492288074961
3,0.15,11,359.956055286,853.870043338,390.872503651,550.0,66.1184360645,12.9221475546,1101.0,189.449460774,41.7876273797,563.0,97.9999442453,21.4397173998,27.0,2.7,0.27,204.0,3.86288993537,0.0871699402595
4,0.15,9,360.394631193,259.817828969,187.696559464,569.0,70.3256867421,14.2207553082,887.0,150.615219693,32.1637515607,820.0,134.093467004,28.6985668371,22.0,2.2,0.22,157.0,2.79299665131,0.0621786706917
5,0.15,11,360.577416622,352.834499699,691.538971896,569.0,71.5091124798,14.8117684885,886.0,153.750680803,33.2113727365,762.0,130.320639679,27.9273618331,23.0,2.3,0.23,146.0,2.31717241716,0.0460405276343
6,0.15,9,360.588338915,857.323479017,706.945985696,556.0,72.4257886826,16.353052473,1002.0,172.80471854,37.4709728474,679.0,109.725821885,22.6504051914,19.0,1.9,0.19,173.0,3.17634645112,0.0767778614305
7,0.15,6,360.799619357,720.895967269,818.957540417,560.0,70.7297856908,15.280665443,1062.0,179.761853749,38.6963898815,598.0,103.635363968,22.623125409,29.0,2.9,0.29,176.0,3.05163828686,0.0710042501009
8,0.15,6,360.117279814,280.978262781,207.183234789,563.0,73.2187026046,16.1448640978,905.0,147.781595055,30.7519918036,804.0,134.998326964,28.1465745875,18.0,1.8,0.18,141.0,2.28168362137,0.0473381970495
9,0.15,10,359.911114245,18.8778686695,436.325891683,556.0,71.3752472996,14.3722620385,986.0,167.250348938,36.4903914238,689.0,116.403881541,24.6210912812,20.0,2.0,0.2,161.0,3.03313819079,0.0675691468272
10,0.0,14,360.248491086,584.296756549,48.7973565427,547.0,71.775367328,15.5345191437,1197.0,202.055469147,43.2765169579,527.0,86.2979787047,18.0400612692,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.209623257,252.911095215,826.706173726,572.0,69.1401132259,13.6395267711,1041.0,176.154449401,37.1745980011,650.0,109.835108522,23.0182884697,19.0,1.9,0.19,181.0,3.03116288612,0.0679915375145
12,0.15,10,360.131684364,62.6871849858,547.066083175,561.0,69.5664548189,14.2105181716,1207.0,201.976545628,43.2879575612,485.0,81.9043772222,17.3123705731,25.0,2.5,0.25,232.0,4.16112319934,0.0909830894058
13,0.15,6,360.027841611,291.677168599,590.725530486,562.0,73.0451746284,14.8934845387,824.0,147.51205972,32.7802758988,802.0,135.902712434,29.0107666268,17.0,1.7,0.17,135.0,2.07108368079,0.0406471281539
14,0.15,10,360.73908741,341.210201806,596.860598633,566.0,69.5579345331,14.2941938705,984.0,170.114146757,36.4723514196,670.0,115.927567852,25.3528917821,21.0,2.1,0.21,157.0,2.32364740539,0.0431762012539
15,0.15,14,360.21127395,609.923125602,395.829809105,570.0,69.8525198109,15.0215167119,1030.0,174.346049659,37.4109262711,652.0,110.074999273,23.1868759168,30.0,3.0,0.3,187.0,2.80339878467,0.0502221051621
16,0.15,4,360.31265969,766.461826627,37.1276594474,559.0,75.1346527516,18.190410288,1105.0,186.684088019,40.1729822769,543.0,91.9011380777,19.6461795017,30.0,3.0,0.3,196.0,3.46761752898,0.0856052183892
17,0.15,8,360.490761269,673.811317036,294.593356192,566.0,75.0538269014,16.3105165371,945.0,158.874554015,33.704437226,731.0,121.941576267,25.7552838003,15.0,1.5,0.15,161.0,2.66807839178,0.0539336285573
18,0.15,6,360.575485041,34.101171691,888.307946312,570.0,68.6471163421,13.4288172426,1001.0,169.010581997,36.1978666069,675.0,116.752267348,25.0036394877,21.0,2.1,0.21,179.0,3.6847007609,0.0937446983018
19,0.15,7,360.427681173,394.64584049,538.859864832,564.0,72.8639259733,15.0531689685,774.0,131.770225452,28.9325526684,895.0,152.447668594,32.8839087666,12.0,1.2,0.12,119.0,1.76956397972,0.0332618793099
20,0.15,6,360.607969829,591.855002319,767.589534992,558.0,72.1706853144,15.0045386885,876.0,150.681190257,32.7661447138,811.0,133.230488623,28.2985327124,19.0,1.9,0.19,140.0,2.07757316632,0.0397228577475
21,0.15,9,360.083582313,467.308161975,662.243103987,573.0,67.5631989429,13.0508312832,1034.0,171.801445603,36.532731903,689.0,115.680908275,24.9280681075,23.0,2.3,0.23,184.0,2.84885432646,0.0542800867886
22,0.15,11,360.40437326,762.71004823,155.953690078,574.0,71.5485608398,14.4688390281,1173.0,198.851291754,42.9657297056,503.0,83.6412221581,17.6280262534,26.0,2.6,0.26,188.0,3.40863028912,0.0801968426017
23,0.15,6,360.281476256,101.094478942,25.0065918477,562.0,66.5685128299,13.2159881618,1279.0,213.312133807,44.7929337704,435.0,73.2420901396,15.5389576225,28.0,2.8,0.28,210.0,4.09899318762,0.103612155961
24,0.15,9,359.950813933,662.514252682,37.4269102313,563.0,70.6799504883,14.8563448429,950.0,164.314365886,36.0718193514,707.0,119.37866254,25.5409083327,24.0,2.4,0.24,183.0,3.37692514961,0.0808719555854
25,0.0,11,359.87663902,721.970982026,737.496372415,572.0,68.9364203993,14.074692714,1177.0,199.424282825,42.9099426444,535.0,91.6869592604,19.7916577961,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.16521783,319.582308769,581.054156984,562.0,71.9847477768,16.1993890963,872.0,145.437199309,30.7229211361,817.0,139.042483947,29.8010207461,14.0,1.4,0.14,142.0,2.1978000013,0.041769097106
27,0.15,6,360.435925607,547.284066197,458.22199761,561.0,71.7267772969,15.5139149189,974.0,160.630296102,33.8478419535,714.0,122.655452255,26.8463829251,20.0,2.0,0.2,181.0,3.00596935323,0.0560182889555
28,0.15,8,360.010158738,562.423040082,789.519660911,559.0,74.7592309437,17.0272605873,925.0,157.729794332,33.9184062929,717.0,124.007500835,26.9712060255,14.0,1.4,0.14,159.0,2.19727182138,0.0407341003306
29,0.15,15,360.44055014,795.828113732,413.431322711,568.0,68.2849412142,13.9505690961,1176.0,200.935607513,43.3853123397,507.0,85.072043332,18.118412223,19.0,1.9,0.19,225.0,3.92095242556,0.0818647886992
30,0.15,7,360.422935361,707.794789721,767.487438797,561.0,68.3700945231,14.182994862,1055.0,182.591203751,39.542424668,636.0,104.358332315,22.0405183095,19.0,1.9,0.19,168.0,2.96443494782,0.0697651572594
31,0.15,8,360.445615666,860.423031742,19.0690211034,567.0,72.192508309,15.3442031504,1036.0,178.199001307,38.7123625005,620.0,103.556442257,22.0223071908,28.0,2.8,0.28,166.0,3.27069737846,0.0847566852758
32,0.0,10,360.160516323,739.420085642,39.7783930273,571.0,70.7241273302,14.4980552601,1192.0,203.862930327,43.6160692517,505.0,85.5741908268,18.7069232831,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.049950335,28.4186449739,209.163000524,554.0,65.318816049,12.8208376691,1178.0,207.358594603,45.5533580921,483.0,80.6809636862,17.2263544596,29.0,2.9,0.29,204.0,3.86778028313,0.0936338326936
34,0.15,5,360.042242954,313.037615991,248.657926828,567.0,69.2180318692,14.1123167737,996.0,162.702085684,34.0394223999,717.0,122.419232224,26.7341718317,27.0,2.7,0.27,191.0,3.0534185711,0.0604425774641
35,0.15,9,360.004950299,699.305886048,507.889185474,561.0,70.3554974304,14.4346308101,928.0,158.417070296,34.3294011765,721.0,128.224611793,28.2850230724,8.0,0.8,0.08,148.0,2.29012050698,0.0422257780132
36,0.15,10,360.248870364,220.575673649,831.173839787,567.0,70.8335031716,14.0978920561,1075.0,179.575173247,38.5409099349,595.0,104.011778665,22.9223375192,23.0,2.3,0.23,187.0,3.28102259417,0.0755844457067
37,0.15,12,360.208332865,523.22861062,159.327054677,553.0,73.7373226409,15.759121915,909.0,150.15106776,31.7046679762,775.0,131.737242161,28.1491110297,19.0,1.9,0.19,148.0,2.53822221763,0.0535755146306
38,0.15,5,360.248093388,521.627865472,750.456685816,567.0,73.8935641169,15.6731453753,800.0,136.128014692,29.2274615534,837.0,146.350668755,32.1029172157,17.0,1.7,0.17,127.0,1.96640254684,0.0384367296387
39,0.15,6,360.040584572,473.285803588,13.4878283447,566.0,70.2877677106,14.5442965958,921.0,150.142928496,31.5851198642,799.0,134.187025727,28.3990014711,26.0,2.6,0.26,154.0,2.92800633623,0.0688558433526
40,0.15,6,360.031486076,76.6352788956,51.8331601529,559.0,71.465253339,15.2762754869,953.0,164.523176075,35.6360886981,672.0,118.391073251,26.2881106618,21.0,2.1,0.21,181.0,3.65887622298,0.0962401955471
41,0.15,8,360.261922093,791.124453039,98.6715930901,566.0,69.0695379968,13.8023122025,1089.0,181.073794561,38.0492958582,631.0,105.356713876,22.1797238121,16.0,1.6,0.16,172.0,3.02786617825,0.0752846956835
42,0.15,9,359.890112431,630.545800399,163.033080228,562.0,72.0638926596,15.4291054722,1056.0,184.877758378,40.19970791,568.0,97.5155519836,21.0241239218,28.0,2.8,0.28,180.0,2.7745600286,0.0559677584692
43,0.15,11,360.075692779,817.658232675,55.0693615994,567.0,70.6190644499,14.7785783005,1097.0,180.305522676,38.3738242435,608.0,102.804341664,21.980416531,25.0,2.5,0.25,215.0,3.88378604802,0.0970703817823
44,0.15,14,359.9238661,519.968420931,128.525550418,570.0,70.9172094187,15.1835456155,953.0,155.881304033,32.7627112499,724.0,128.717934023,28.9737438287,18.0,1.8,0.18,172.0,2.79156234663,0.0584502321197
45,0.15,9,360.267484628,521.075714396,360.46210788,554.0,70.0936376169,14.9387755708,823.0,140.841709576,30.3773729992,848.0,146.227897601,32.1488162767,9.0,0.9,0.09,134.0,2.00543890987,0.0353917602345
46,0.15,7,360.033363413,812.526527526,309.129334148,562.0,68.5861090604,14.0388293779,1001.0,170.509689818,37.3518172445,674.0,115.998168377,25.1526848014,21.0,2.1,0.21,168.0,2.96288232449,0.062882082336
47,0.15,12,360.022156916,29.9852197733,766.364684795,560.0,69.1346074887,13.6180807839,1033.0,175.900478468,38.2199785736,656.0,109.658364247,23.6868907258,19.0,1.9,0.19,181.0,3.49284065693,0.0840692294254
48,0.0,16,360.216424643,373.713558759,352.162172298,564.0,70.6297837179,14.4030410771,1174.0,197.299953489,41.936512136,534.0,92.2463665465,20.1936881127,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,11,360.095657449,229.588522463,659.252709184,568.0,74.1312415464,16.3471453957,1002.0,165.087008211,34.5486060889,658.0,116.05336264,25.6789082926,22.0,2.2,0.22,164.0,2.63553571308,0.0562810903401
50,0.15,6,360.389536721,755.087731826,12.6745100021,569.0,71.1332068005,14.7225885279,924.0,155.001719736,33.3064779381,760.0,128.871109737,27.9381287884,18.0,1.8,0.18,178.0,3.22310352627,0.0767298084956
51,0.15,7,360.385248484,230.278209811,126.689661796,561.0,70.1121284194,14.3097290611,1092.0,181.005366973,38.6131221168,595.0,103.289054915,22.3087580933,24.0,2.4,0.24,182.0,3.27488510884,0.0759293269033
52,0.15,9,360.363442959,59.8210234258,627.295918526,572.0,67.8584232253,13.4106675629,1185.0,199.635869916,42.9497562877,511.0,85.5310732126,18.0371960787,29.0,2.9,0.29,215.0,4.15043345519,0.099329774032
