id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.320333733,777.701110099,16.5110508048,566.0,68.4529195142,13.1290369417,998.0,169.323015737,36.4785113864,691.0,116.271996819,24.8458689006,25.0,2.5,0.25,188.0,3.65828504226,0.0926085712981
1,0.15,11,360.102498333,167.640770684,852.902484152,576.0,72.0097162216,14.8646789178,1208.0,208.517330074,45.4980388614,432.0,73.4323296536,15.8332220375,23.0,2.3,0.23,220.0,3.82011749023,0.0935832751475
2,0.15,12,359.955032384,607.995204607,397.419870447,579.0,69.9895014165,13.9410751515,956.0,164.711389306,35.6103278413,712.0,120.205717147,25.5302570628,26.0,2.6,0.26,178.0,2.55125793056,0.0455412942438
3,0.15,8,360.199455849,341.22715158,663.469188202,582.0,74.7771935642,16.2278692557,788.0,134.289535264,28.4892685138,886.0,146.865994582,31.3480371563,18.0,1.8,0.18,144.0,2.31317991541,0.0472517888948
4,0.15,6,360.391156334,134.198330365,362.801587143,566.0,72.6131285544,15.6588808735,889.0,154.078546232,34.0842065002,777.0,128.233136162,27.1583788809,18.0,1.8,0.18,181.0,3.43505401854,0.074791390635
5,0.15,12,360.338515674,93.8180296716,896.980496758,564.0,69.8023604082,14.1026863391,1085.0,186.307835394,40.4975450186,580.0,97.1916869263,20.5171270943,26.0,2.6,0.26,210.0,4.23392181902,0.119486516131
6,0.15,8,360.350508456,745.984932266,33.1914734976,559.0,73.255372868,15.4979248452,807.0,135.068246584,28.6868566149,868.0,146.34479027,30.916038161,23.0,2.3,0.23,178.0,3.11672894946,0.0731451523146
7,0.15,6,360.167435967,822.885557783,82.8505971846,570.0,69.2249344293,14.2065984478,999.0,171.817575615,37.0312975309,652.0,114.04108011,25.0501128445,19.0,1.9,0.19,169.0,3.03410532687,0.0728722024866
8,0.15,8,360.235200085,881.171657634,209.640839474,565.0,74.5706138012,16.6960891332,1046.0,176.551297672,38.0584882068,594.0,103.576270903,22.7055878859,22.0,2.2,0.22,197.0,3.31517936056,0.0708449218622
9,0.15,10,360.221315587,265.841350235,242.160724544,580.0,71.4260572073,14.6275183252,900.0,149.181904534,30.9943453569,777.0,134.14561874,29.2919446933,24.0,2.4,0.24,155.0,2.86222857962,0.0618753259244
10,0.15,10,360.230941822,670.863100005,610.31235883,571.0,68.478619333,13.9245055667,896.0,152.693498252,32.7611656583,780.0,133.887899282,28.825084432,25.0,2.5,0.25,176.0,2.56262017043,0.048886613521
11,0.15,14,360.369299185,578.251441493,303.328790854,561.0,70.6887369898,14.6904305304,1114.0,186.876344461,39.7783191815,586.0,97.5213895973,20.6189110589,22.0,2.2,0.22,194.0,2.83473670834,0.0499085442423
12,0.15,10,360.634555337,752.68374309,732.612286712,567.0,71.1270472855,15.3411240944,1017.0,175.422896983,37.9529896153,636.0,108.289902093,23.3351094288,22.0,2.2,0.22,188.0,3.24464290052,0.0717643489123
13,0.15,8,360.234813605,336.39264043,650.442897945,581.0,71.0787719258,14.9120841657,790.0,136.582765524,29.3644248239,892.0,147.517399593,30.9604516287,25.0,2.5,0.25,152.0,2.39885615603,0.047590206349
14,0.15,7,360.453063165,162.842734872,23.0790623538,580.0,72.918604867,15.156468181,1099.0,182.196650929,39.104950403,586.0,98.1825105052,21.1285637406,30.0,3.0,0.3,175.0,3.74348246093,0.0997794398952
15,0.15,11,360.004758159,880.928680468,540.015025574,568.0,73.5839006263,15.5767426119,864.0,141.968118275,29.6897395611,860.0,140.191229985,29.6717700257,21.0,2.1,0.21,147.0,2.32626120108,0.0505355348154
16,0.15,9,359.909115897,420.608492557,107.955478244,552.0,72.0975649928,14.9831459103,670.0,112.883969516,23.6837791758,981.0,171.019301659,37.264175641,20.0,2.0,0.2,120.0,2.11533944636,0.0450907730283
17,0.0,13,360.304422242,149.768246538,832.24050638,572.0,70.3422157395,13.8488371391,1069.0,180.320992583,39.0850523503,632.0,109.481794094,23.9430927815,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,359.993691694,735.312987703,800.87163732,551.0,74.3623278661,16.8138891557,978.0,164.531223065,34.8620285011,684.0,115.894561117,24.4476261753,22.0,2.2,0.22,175.0,3.15122620357,0.0726114273733
19,0.15,4,360.15035766,723.660383129,302.524062545,565.0,72.3609004363,15.3713733056,808.0,136.552683633,28.9884945064,862.0,147.986413017,31.8851662475,13.0,1.3,0.13,133.0,1.95920609316,0.0360941677337
20,0.15,13,360.349286323,268.783044783,165.491692424,564.0,74.8624308444,16.159918575,1059.0,179.821318566,38.7174507719,563.0,99.7557054436,21.9736239584,22.0,2.2,0.22,189.0,3.49677280375,0.0782228796688
