id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.900130718,229.059959084,301.690594097,563.0,68.7177521394,14.2874867158,878.0,148.482715382,31.9045723221,807.0,138.4930706,29.7360565203,18.0,1.8,0.18,171.0,2.54849593354,0.0504425209192
1,0.15,12,360.18926056,523.709645101,261.486234638,575.0,71.7851146328,14.6789473868,914.0,155.116459015,32.784723201,765.0,128.60852617,27.1075801018,19.0,1.9,0.19,163.0,2.62709424201,0.0498336687314
2,0.15,8,360.662966314,453.578375387,235.877073537,563.0,71.0589986337,14.5617247656,922.0,156.746588708,33.2907615941,777.0,128.348448915,27.0429422893,15.0,1.5,0.15,171.0,2.45543016634,0.0417558986447
3,0.15,6,360.083144132,667.525737538,294.80247934,562.0,70.5312286956,14.6793491295,817.0,139.575163322,29.9209942527,862.0,146.148210527,31.1239139031,17.0,1.7,0.17,136.0,2.12484343897,0.0422897559703
4,0.15,7,360.310836831,198.281903495,287.787729457,565.0,71.4975020823,15.5379438713,870.0,143.980304638,29.6686864731,812.0,140.49700108,30.5108023122,19.0,1.9,0.19,155.0,2.3072189788,0.0469317690698
5,0.15,12,360.356143898,588.382110548,790.573181143,581.0,70.3334375453,14.5170154681,935.0,158.36121557,34.5564525467,755.0,126.845229211,26.8961905771,19.0,1.9,0.19,177.0,2.63970836313,0.0537785652853
6,0.15,10,360.10344254,675.234027196,500.803871459,570.0,72.3702205202,14.5423664344,980.0,167.138641709,35.8024862421,690.0,115.921180973,24.8257787229,22.0,2.2,0.22,163.0,2.55059249758,0.0471585423126
7,0.15,13,360.470223645,596.667885598,388.417857276,571.0,69.9288486318,13.7629524543,947.0,164.151995113,35.6295135668,716.0,122.083095742,26.1669606767,18.0,1.8,0.18,145.0,2.12987849196,0.0375955259167
8,0.0,5,360.762915672,17.677791374,547.036904539,549.0,74.4282695424,16.5593636315,1024.0,178.638247852,38.8331525487,617.0,106.969390787,23.2146736335,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.416285822,878.59458797,488.104127194,584.0,69.9342351656,14.3668276396,1076.0,182.556507575,39.6445001001,615.0,102.21835552,21.2550108581,24.0,2.4,0.24,179.0,3.10838964537,0.0652222889976
