id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.157380472,678.238469347,91.7230162588,561.0,71.062591821,15.1062104298,1143.0,196.350768421,41.9294028909,555.0,92.6908137248,19.9249224266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.101419966,589.830598807,25.4523038028,575.0,73.0153145911,15.2790706603,928.0,154.637473998,32.8789334793,780.0,127.597464761,26.6531607043,22.0,2.2,0.22,159.0,2.71217255173,0.0584018489456
2,0.15,9,360.78025809,151.62503767,669.315748122,568.0,71.9891630106,14.9094508467,1002.0,172.968213945,37.6290217962,640.0,109.620335776,23.7310989806,24.0,2.4,0.24,203.0,3.45840312425,0.0746679627629
3,0.15,4,360.032616093,18.7432794689,102.363369521,576.0,70.2301209058,13.6159969417,973.0,167.57261633,35.8420779041,669.0,115.81748802,25.722090584,31.0,3.1,0.31,179.0,3.62037499835,0.0920231275026
4,0.0,4,360.204316534,810.288154993,449.983623532,564.0,70.0462420091,14.7167996197,1166.0,191.98861031,40.5217282587,561.0,98.0226272514,21.4690730621,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.226431925,885.200957674,872.866465894,577.0,70.8917956335,14.2495204342,1298.0,219.939180163,46.6893463726,373.0,61.2204046252,12.6160500629,27.0,2.7,0.27,238.0,5.47642425094,0.150340427208
6,0.15,7,360.386902036,847.897463569,254.6817419,566.0,69.7312179322,14.7109093054,1043.0,171.693239735,35.7419659599,678.0,114.867718109,24.7573170427,13.0,1.3,0.13,145.0,2.61173910306,0.0596586156769
7,0.15,7,360.793369576,405.359273844,267.587972214,556.0,71.1751403738,14.2908677546,906.0,155.832556646,34.2834980587,764.0,129.017043698,27.6580353293,21.0,2.1,0.21,168.0,2.26166104716,0.0369544258464
8,0.0,8,360.183920255,14.1055594071,187.517384127,557.0,71.9008500695,15.8247058784,1223.0,202.656446406,42.6253695693,512.0,85.5936772325,17.9989743275,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.62266914,507.170424596,356.637752678,553.0,71.4836022482,16.1064446656,989.0,168.093968067,36.3305149593,687.0,115.751334348,24.5775744679,27.0,2.7,0.27,147.0,2.09092810236,0.035095111921
10,0.15,10,360.655392192,437.81472253,334.561870645,543.0,73.9608220375,16.1963011038,828.0,143.119586166,31.3892023834,839.0,139.521512088,29.3835727252,17.0,1.7,0.17,144.0,1.82259497195,0.0277569020005
11,0.0,11,360.070719416,51.2236809361,671.861917027,562.0,72.947014265,15.5945554731,1092.0,183.666260523,39.5777063802,603.0,103.474674758,22.4476699422,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.432308274,665.146723465,132.933388417,555.0,72.2528922567,15.9410024807,1158.0,196.565396451,41.7751335849,508.0,85.1714510029,18.3125250938,29.0,2.9,0.29,210.0,3.21026616479,0.0651569594775
13,0.15,6,359.9112172,281.723448149,860.434713849,576.0,70.0953867025,14.7524646917,1081.0,185.049522774,40.0666351129,584.0,98.7257016064,20.8309786172,21.0,2.1,0.21,209.0,4.03812576838,0.0979094872766
14,0.15,6,360.076017573,282.311695213,631.625784162,562.0,71.2353660126,14.832615308,1042.0,178.370260592,38.9782133074,624.0,104.426737639,22.0093238743,27.0,2.7,0.27,198.0,3.40809066993,0.0706860639925
15,0.15,10,359.870869594,387.130273587,308.747463395,583.0,69.3369183057,13.7234634345,866.0,145.786088529,31.1089953801,826.0,140.340921303,30.2628339992,25.0,2.5,0.25,150.0,2.21894459068,0.0383082469543
16,0.0,14,360.250551262,315.59032133,47.9010601765,569.0,72.8417721626,14.9125989723,920.0,152.001566041,31.8082370785,813.0,135.185607775,28.8394247122,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.007672036,464.801616971,79.3306358016,562.0,70.4324129515,15.5428396837,1003.0,168.689412658,36.238749873,681.0,116.3399523,25.2668335126,18.0,1.8,0.18,187.0,2.82290344023,0.052561960955
18,0.15,7,359.889532263,45.9291984055,56.1419862429,586.0,66.6447712998,12.9650128128,1001.0,170.291528026,36.9843849191,689.0,117.997746565,25.4730423045,17.0,1.7,0.17,171.0,3.47721909827,0.0903915759814
19,0.15,14,360.645111752,307.568176812,541.891799378,569.0,69.4210859827,14.0062791001,999.0,176.321622806,38.5302522085,651.0,109.458161966,23.2274420231,21.0,2.1,0.21,177.0,2.75310494419,0.0509200149358
20,0.0,9,360.070189709,631.572250283,412.470161109,568.0,71.9365209364,15.4835555803,1101.0,177.772797336,37.1840432187,654.0,110.312593707,23.6614803214,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,15,359.971383566,347.264479429,687.327260084,562.0,70.345562186,14.6542639793,1032.0,178.50466898,38.8601946169,616.0,106.023189637,22.7104406868,28.0,2.8,0.28,164.0,2.44770558388,0.0461019014014
22,0.15,3,359.978355695,104.941137273,25.744869859,560.0,71.2894926598,15.23674052,1223.0,202.602059831,42.5814603178,462.0,79.5926871296,17.3119972762,28.0,2.8,0.28,197.0,3.73429752419,0.0903315318204
23,0.0,7,360.014860052,805.631331829,844.449142638,559.0,70.6727709602,15.1135943175,1212.0,209.8944236,45.5250969192,479.0,79.5537031429,16.9919908436,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,359.971323706,625.130138307,65.017893351,560.0,74.5955186082,16.3802502516,870.0,147.78871044,31.7995196872,819.0,132.654107809,27.5408450127,25.0,2.5,0.25,154.0,2.47942412409,0.0519074662419
25,0.15,8,360.003996432,856.199497476,284.244336579,562.0,69.3842506254,14.3046702316,920.0,157.232526078,34.3406921752,768.0,128.617282335,27.3292248023,21.0,2.1,0.21,157.0,2.77416992957,0.0620103399376
26,0.0,6,360.007292898,821.194968706,1.07066286976,564.0,71.6837761505,14.8312592301,1044.0,172.18696249,36.1501032598,685.0,116.197942411,24.7937340102,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.166375345,331.112490158,335.234736656,588.0,69.2022704431,13.646431406,1032.0,175.609179537,37.4928390473,651.0,110.215181398,23.2551933235,25.0,2.5,0.25,182.0,2.60761094662,0.0448541629676
28,0.15,9,360.277787327,707.544445379,834.181245179,558.0,67.5961900072,13.8269336402,1089.0,182.248532041,38.5339465074,594.0,104.313789449,22.5302517432,21.0,2.1,0.21,181.0,3.77412043016,0.0969980748402
29,0.15,7,360.503656734,32.7934263092,274.411516332,575.0,71.3055605649,14.2367996076,1253.0,209.311501459,44.6765586038,436.0,72.8683128427,15.3430710646,23.0,2.3,0.23,220.0,4.22192207569,0.0983162639471
30,0.15,13,360.203898718,189.932396509,45.5303465275,573.0,71.3882271979,15.5336317844,1025.0,172.793680273,36.5722391424,639.0,109.811611728,23.4333679189,27.0,2.7,0.27,183.0,3.35614577108,0.0780401221753
31,0.15,8,360.306384617,677.615193141,462.528930197,571.0,74.1919093242,16.545104577,865.0,146.62446033,31.8013331163,770.0,134.439401254,29.38043894,25.0,2.5,0.25,159.0,2.50762763149,0.0480021940043
32,0.15,7,360.11108099,292.638744949,322.380222838,578.0,68.2922773289,14.2165779834,1052.0,183.012809518,40.2833701838,613.0,103.642163947,22.0542844624,25.0,2.5,0.25,179.0,2.75108292227,0.0495858499314
33,0.15,7,360.169231262,286.448574061,816.50687091,581.0,73.1609425657,15.37738854,1094.0,183.282280258,39.063166598,573.0,97.7822502885,20.6093346556,21.0,2.1,0.21,198.0,3.72216358926,0.0840102537208
34,0.15,7,360.373672342,559.158654371,671.166222622,561.0,69.4061368786,14.1877795227,902.0,154.668995462,32.9367416774,760.0,131.874409373,28.9193558205,15.0,1.5,0.15,175.0,2.66601266559,0.0500659943903
35,0.15,11,360.566395196,495.423333601,724.970512586,567.0,72.988397002,15.617613029,986.0,169.862884046,37.3170007559,641.0,111.699471633,24.5729732599,25.0,2.5,0.25,178.0,2.99678857215,0.0634738569928
36,0.15,7,360.448865152,58.0553030153,511.165352342,550.0,74.6788185951,17.1940296481,1104.0,181.359321697,37.9960331929,576.0,97.8813355236,20.7837286698,26.0,2.6,0.26,181.0,3.51159355937,0.0801817943831
37,0.0,11,360.034726655,322.745307391,175.689810063,560.0,70.51919226,14.540536832,989.0,167.242503657,35.462873538,725.0,122.328376974,26.2949932559,0.0,0.0,0.0,0.0,0.0,0.0
