id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.242231459,63.6515733514,466.497933913,575.0,68.371199546,13.6440850042,1028.0,174.15192172,37.3647209267,678.0,111.79315499,23.5864337857,25.0,2.5,0.25,192.0,3.37589919311,0.0721416107867
1,0.15,12,360.016761979,398.100621167,380.624966058,557.0,70.0223003065,14.7094531261,1000.0,169.458826843,36.1012060357,697.0,116.563808799,24.8825314037,16.0,1.6,0.16,172.0,2.42137415972,0.0409101653553
2,0.15,5,360.288102222,484.679712868,621.84245201,568.0,72.3343552561,16.5956442315,797.0,137.513692049,29.4931785009,846.0,147.106305525,32.0801610353,12.0,1.2,0.12,142.0,1.91336087221,0.0319904591408
3,0.15,9,359.843723623,222.366322038,621.758829954,566.0,67.7152427013,13.1086187686,1001.0,165.53202603,34.8499166742,729.0,121.743891067,25.6472035108,22.0,2.2,0.22,175.0,2.8329452331,0.0575463912092
4,0.15,8,360.233008824,192.28334507,769.613578896,566.0,68.8823562976,13.7025451587,1058.0,182.192909118,39.3751815392,601.0,103.476279546,22.5152563539,21.0,2.1,0.21,197.0,3.52085973522,0.076303363654
5,0.15,14,360.389367555,342.020556755,30.0701611436,556.0,71.6020611736,14.7316201265,1027.0,168.835855066,35.7318244968,682.0,114.251212993,24.05452709,19.0,1.9,0.19,177.0,3.45767812158,0.080307221075
6,0.15,6,360.180376887,747.662708331,739.662516967,554.0,70.9970717834,14.9348554372,804.0,135.26915584,28.9042701317,860.0,148.305615212,32.3821468514,29.0,2.9,0.29,170.0,2.65237035931,0.0571532594537
7,0.15,12,360.333861594,853.890792083,474.043109634,568.0,68.2429230405,13.8169292754,1080.0,182.744084532,39.2550627761,607.0,103.963303887,22.4346581894,24.0,2.4,0.24,173.0,2.72014501727,0.0549095055687
8,0.0,10,360.218615877,156.173262235,567.801890694,572.0,71.0671223666,15.3253555939,1099.0,185.588248441,39.4314846142,630.0,103.391825297,21.6201362212,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.814206528,498.724195431,636.442619342,576.0,71.685070065,14.687480422,876.0,148.837176529,31.8525560124,785.0,134.709045984,29.2221320472,28.0,2.8,0.28,158.0,2.18517495737,0.0373011010412
10,0.15,8,359.83258493,13.9547101394,809.163167141,572.0,67.7417596862,12.5008347362,1356.0,228.724791058,48.9580670049,317.0,54.8910692567,11.9732271635,32.0,3.2,0.32,239.0,5.47272897072,0.148415510152
11,0.15,13,360.358150943,580.029647392,823.78596449,558.0,71.9409000075,15.4222459919,981.0,167.469049197,35.5549412231,682.0,116.139233881,24.7018486466,16.0,1.6,0.16,178.0,3.03397232572,0.0623092514454
12,0.15,13,360.142864128,720.123536064,779.437121843,559.0,72.959299673,15.4157531503,1066.0,183.785622433,39.6214159652,596.0,98.886492281,20.6391680261,21.0,2.1,0.21,168.0,2.31811090754,0.0438769494891
13,0.15,12,360.468746972,607.31081937,519.823406695,564.0,73.9733874866,16.0759171777,920.0,160.334738663,35.2234575854,724.0,122.03623429,26.1870406777,14.0,1.4,0.14,167.0,2.29297245971,0.0392865714905
14,0.15,10,359.979013456,655.187801786,95.3715172937,564.0,72.4739471433,15.0640071511,944.0,159.764738393,33.7223112418,702.0,121.845553488,26.6936384175,29.0,2.9,0.29,182.0,3.15199120123,0.0669088128646
15,0.15,7,360.030799887,465.74590644,847.923952386,560.0,71.7191107417,15.1499746281,1214.0,200.948790088,42.200339557,457.0,80.8023138791,17.9472983283,28.0,2.8,0.28,220.0,3.9572222857,0.0824138549907
16,0.15,11,360.299203168,476.261570764,267.29462428,573.0,67.6027538385,13.2051364692,1035.0,176.104638832,38.5097469305,666.0,111.192679099,23.3942484133,27.0,2.7,0.27,172.0,2.45989690777,0.0433187160291
17,0.15,8,360.449188193,714.510651923,614.81945031,571.0,72.2955842555,14.9536829109,993.0,162.250858582,33.8741960225,721.0,121.869721904,26.0461416148,15.0,1.5,0.15,160.0,2.304452026,0.0433579009592
18,0.0,12,359.996026445,678.036484853,792.079933155,564.0,66.1327345686,13.3163404171,1156.0,191.328166903,40.514811785,595.0,102.735673625,22.5540933283,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.218579526,338.493770917,399.299278378,559.0,69.1707420615,14.2380977526,985.0,164.076672856,34.7578942798,735.0,122.608486181,25.9763541337,21.0,2.1,0.21,151.0,2.12624570884,0.0359544916636
20,0.15,7,360.085353635,708.498530616,578.375888014,561.0,72.267937194,15.5094477215,829.0,140.516903612,30.2121599699,850.0,143.218373085,31.0776260314,23.0,2.3,0.23,142.0,1.94995973049,0.0357899679405
21,0.15,7,360.058590097,42.5766125716,641.948697309,578.0,70.4517213139,13.3410070529,1041.0,179.639675862,39.3571935984,611.0,103.855900654,22.1736929291,26.0,2.6,0.26,184.0,3.53627108758,0.0842864407665
22,0.15,7,360.497124632,651.743297762,337.806476627,563.0,69.1662552481,14.1686836299,863.0,145.579623145,31.688362943,819.0,140.339708166,30.5568461884,25.0,2.5,0.25,182.0,2.51152144377,0.0423004722417
23,0.15,13,360.625487882,475.188604928,142.796323597,572.0,70.2167924471,14.4948691973,1182.0,198.607249171,42.3855975078,503.0,85.1287820173,18.1501417829,24.0,2.4,0.24,225.0,3.72180172502,0.0728127203626
24,0.15,4,360.296178183,856.419913709,211.462620098,576.0,70.8187203634,14.6878410612,991.0,166.502972953,34.9652746008,685.0,116.122273988,24.6303780187,33.0,3.3,0.33,183.0,3.33185575176,0.075331832179
25,0.15,9,360.215157539,418.023715878,598.050319722,574.0,70.0216284179,14.1663999075,972.0,163.476157483,34.6459284563,724.0,122.240010737,26.3311059876,19.0,1.9,0.19,176.0,2.38974204434,0.0394395993796
26,0.15,6,360.175575128,704.758633046,613.429122595,559.0,71.4263312137,15.2798977915,1015.0,167.475695347,34.9169746698,674.0,116.858648026,25.2701901074,19.0,1.9,0.19,176.0,2.49476286728,0.048639367745
