id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.495514486,76.2432432856,562.253311057,572.0,72.210531991,15.0464050034,924.0,153.571195536,32.4861481508,777.0,129.878918031,27.7036172296,20.0,2.0,0.2,163.0,2.49868385201,0.0511081782844
1,0.15,8,360.06274212,190.125645109,625.052007905,565.0,72.0625216735,14.9821137714,791.0,131.398783574,27.6657387107,904.0,152.353561931,32.7131018983,20.0,2.0,0.2,158.0,2.28280164534,0.0437560700867
2,0.15,11,360.338478095,238.878097292,618.748490371,572.0,71.0140383734,14.8183951857,745.0,126.892771941,27.0437801809,928.0,158.543954547,34.1110512827,17.0,1.7,0.17,131.0,1.90406759277,0.0352009992353
3,0.15,9,360.188167115,608.152123593,766.667897574,576.0,70.0858526895,14.4311865919,966.0,160.381168672,34.1429490429,740.0,125.008717341,26.9822868264,17.0,1.7,0.17,176.0,3.03666680918,0.0667898674744
4,0.15,12,360.403574346,646.263728302,863.61569779,559.0,66.2610642854,12.1887175802,1024.0,173.15121426,37.3770812868,659.0,114.979548703,25.0193044617,22.0,2.2,0.22,191.0,3.59396874235,0.0830680954467
5,0.15,8,360.141571507,287.3841028,328.878009504,553.0,65.9538652455,13.3033960648,1030.0,178.646401788,38.6862675963,670.0,110.070668001,23.4668307141,24.0,2.4,0.24,206.0,3.02813922046,0.0507854436379
6,0.15,6,360.211391124,218.189591204,236.7118992,581.0,70.1985173898,13.8992680055,892.0,150.705771881,32.3877189578,817.0,134.467867296,28.4255624255,19.0,1.9,0.19,157.0,2.73324354884,0.0579624102926
7,0.15,3,360.253270046,22.2867450693,19.8370542046,560.0,71.3893225056,15.4484024896,1083.0,187.985164614,40.612677846,557.0,95.4912807313,20.5581886579,20.0,2.0,0.2,160.0,3.17131808791,0.0788898608021
8,0.15,6,360.355107354,116.0230901,538.110711413,570.0,68.8045779079,13.8515930308,847.0,145.764616679,31.8040687526,863.0,140.647679249,29.4200370721,25.0,2.5,0.25,159.0,2.39994484332,0.0469081777072
9,0.15,7,360.306225925,703.125757911,820.676332147,572.0,73.4063783534,15.4034900985,958.0,158.594438978,33.4414357702,707.0,122.283760796,26.1665477866,23.0,2.3,0.23,186.0,3.4691214327,0.0809734052999
10,0.15,11,360.104673647,277.247110132,771.105299255,565.0,72.0999546913,14.7822530192,891.0,149.438428039,31.9115244593,782.0,133.765514707,28.586709771,22.0,2.2,0.22,167.0,2.50365863893,0.0480725457749
11,0.15,13,360.346670079,320.328763706,4.98736296203,562.0,73.6319165992,16.7177887298,1119.0,186.944839567,39.6983284664,539.0,91.5808644027,19.6403055519,33.0,3.3,0.33,240.0,4.56214182434,0.111422600943
12,0.15,15,359.775442195,631.551839862,392.724548315,573.0,65.7809033654,12.5047278516,1009.0,167.599787376,35.3639691812,734.0,121.826441675,25.8250931644,21.0,2.1,0.21,176.0,2.72290979471,0.0512192292839
13,0.15,8,360.534649759,472.907223755,584.212288251,569.0,71.0783355568,14.6125714655,746.0,125.750281938,26.9539420425,916.0,158.983688417,34.6790656134,21.0,2.1,0.21,142.0,2.11974908759,0.0381047006846
14,0.15,6,360.090975037,450.965638655,780.065847389,574.0,69.4763317483,13.2791515699,665.0,115.611665886,25.1870508342,1016.0,171.98544704,36.6389997095,12.0,1.2,0.12,109.0,1.80130370944,0.0364459873719
15,0.0,9,359.772291543,765.029676269,672.814739423,576.0,72.9687954034,14.9942611996,1029.0,177.013643557,38.8791608052,645.0,110.133372518,23.6255023878,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.573712829,107.501904885,40.7227573618,571.0,71.1861475377,14.1918801969,980.0,168.314351276,36.816220006,661.0,115.787482806,25.404341351,17.0,1.7,0.17,164.0,3.08037955506,0.074598339649
17,0.15,9,360.625040483,853.503321819,501.430951008,574.0,75.9196726894,17.248056392,1153.0,195.177877648,41.7152643016,461.0,82.5291440217,18.6576341232,24.0,2.4,0.24,208.0,4.07877652905,0.0905572565908
18,0.15,10,360.251096889,468.516362642,655.231837603,567.0,68.5457641543,14.898019922,976.0,165.291344627,35.7202599169,729.0,120.541299347,25.215551215,32.0,3.2,0.32,179.0,2.74733119561,0.0552225142724
19,0.15,11,360.404282877,738.386232327,143.021306691,563.0,72.1029930357,15.7403087369,1209.0,203.232243272,43.2383833711,469.0,78.5343909182,16.6138262885,23.0,2.3,0.23,205.0,3.83523739666,0.0892784713148
20,0.0,10,360.036272162,171.917307084,75.2500808518,567.0,66.5230451187,13.0243667724,1264.0,208.090466624,42.6433622147,504.0,85.4779538449,18.3393891451,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.128866182,445.950531213,804.87588713,576.0,65.8182072045,12.3838633527,987.0,166.364229205,35.3992489273,730.0,122.453418664,25.8677156886,21.0,2.1,0.21,195.0,3.35848547014,0.0706084360952
22,0.15,17,360.130942837,255.287015927,663.78946283,571.0,69.1182247472,13.7312115985,1020.0,171.226406143,35.7008560025,667.0,114.12767976,24.563465193,31.0,3.1,0.31,189.0,2.56267958152,0.0466041933288
23,0.15,10,360.312959708,268.665189907,700.594392255,564.0,72.2030744654,15.3799205466,934.0,155.502835101,32.6743561066,724.0,127.249319264,27.6156018257,23.0,2.3,0.23,202.0,2.87093620483,0.0533917479179
24,0.15,9,360.34795071,104.847772719,414.558989386,554.0,67.5474843915,13.7250973767,910.0,154.131152433,33.0686733057,796.0,134.308385615,28.6813994668,13.0,1.3,0.13,167.0,2.74671300124,0.0560638345739
25,0.0,9,360.06356344,233.06576084,183.647702306,552.0,71.146836725,15.5954703688,876.0,148.808518991,31.8355750429,819.0,140.078542485,29.5412035759,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,17,359.899521856,386.666870292,393.581313244,564.0,71.8007237164,15.9645327681,864.0,140.412203135,28.9696382916,844.0,142.139466408,30.3170087632,32.0,3.2,0.32,173.0,2.5724525874,0.0446044890051
27,0.15,15,359.966283666,113.133708636,226.804955281,570.0,72.3784350774,14.2315869306,1028.0,171.162895631,35.5516624983,632.0,110.270734046,24.1949523966,30.0,3.0,0.3,187.0,3.20403701214,0.0661715603045
28,0.15,12,360.344157134,826.638526703,164.165220615,567.0,68.4855522766,13.5370840542,1094.0,188.727358008,41.0852686376,566.0,97.3866106426,20.9052269207,18.0,1.8,0.18,178.0,3.62972356479,0.0899204209713
29,0.15,6,359.983001317,827.873824963,873.418430154,557.0,66.4934397425,13.5770047103,1149.0,198.618041926,43.2953610064,518.0,86.3487385484,18.2001975655,36.0,3.6,0.36,217.0,4.96725834657,0.139108224139
30,0.15,11,360.150481738,774.34354999,121.718363982,557.0,70.4493848204,14.3237511994,1120.0,188.181116581,39.8138274819,568.0,95.1806182102,20.4435731327,26.0,2.6,0.26,196.0,3.60941671941,0.0860932500478
31,0.0,8,360.03088511,93.5653719459,804.657101015,567.0,71.0287261601,14.9350364315,1231.0,210.033745464,45.310780811,485.0,78.9935079241,15.9917802587,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.027438439,507.203150174,208.597210157,579.0,73.5044740776,14.5521135189,817.0,141.620026104,31.1357918381,827.0,140.631826328,30.5205219243,21.0,2.1,0.21,149.0,2.17379576646,0.0386524238247
33,0.15,13,360.050699335,200.073899164,679.674911104,565.0,71.3147672578,15.1058048894,937.0,159.399865956,34.2471893577,724.0,125.575646397,27.3427023125,13.0,1.3,0.13,157.0,2.50886888864,0.053369082588
34,0.15,13,360.085176315,573.775303024,118.084438246,572.0,67.9820915222,13.3704050177,1045.0,177.413139156,38.4647757012,652.0,109.700493127,23.6461010925,19.0,1.9,0.19,170.0,3.02094636589,0.0647431625626
35,0.15,9,360.082185601,581.883290858,306.970148665,564.0,71.3600396658,14.8741730529,951.0,162.486802637,35.9175195536,719.0,121.798879929,25.6914096522,19.0,1.9,0.19,175.0,2.48741155342,0.0456403253834
36,0.15,4,360.834668629,742.002682054,437.538055018,569.0,70.8550221294,14.0659390068,922.0,153.37119534,31.8759133722,798.0,131.284072055,28.0364613352,20.0,2.0,0.2,154.0,2.6798470867,0.0544545227693
37,0.15,8,360.016543752,721.464928684,171.312588032,575.0,71.4924903802,15.4264637868,1097.0,184.587708763,39.4156987613,565.0,97.5255524491,21.0580066358,30.0,3.0,0.3,194.0,3.473817331,0.0769661169008
38,0.15,7,359.977606397,250.463431515,171.28651317,568.0,70.3126233753,13.698054164,1094.0,185.701310675,39.8780319374,578.0,98.9154993485,21.689146629,22.0,2.2,0.22,186.0,3.09263358947,0.0641689074774
39,0.15,13,360.142592093,48.5399048005,639.436489429,550.0,70.0882239303,14.4484385279,1042.0,174.588941996,37.1264532673,649.0,109.671402285,23.27708942,25.0,2.5,0.25,193.0,3.26889273947,0.0728334305247
40,0.0,4,360.243374568,821.733358421,51.57040945,578.0,72.1375214047,14.5457645217,1265.0,215.213346833,45.3392921669,432.0,72.8465319856,15.1645245362,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,12,360.253422316,383.210063985,315.943158244,568.0,73.3580089863,15.9797827285,846.0,141.122840099,30.4218649766,830.0,140.705931708,30.1006969365,24.0,2.4,0.24,165.0,2.47588526728,0.0434654189474
42,0.15,4,360.395445116,890.175045561,1.05806401159,576.0,70.7328786775,14.2113149069,1143.0,190.206517336,40.1545461618,544.0,91.3577793553,19.5250265887,29.0,2.9,0.29,203.0,4.8030919659,0.13864195593
43,0.15,10,360.035258251,380.266066841,438.719971702,562.0,71.5246641975,15.4753867085,970.0,162.130064917,34.26268871,743.0,121.863085901,25.5014137467,22.0,2.2,0.22,179.0,2.47507733586,0.0399847177865
44,0.15,7,360.351728667,842.483811012,711.140319248,573.0,67.9402966315,14.0265796233,856.0,146.17574358,32.1927152182,836.0,140.620437863,30.3194742289,22.0,2.2,0.22,155.0,3.18732269971,0.0785248262446
45,0.0,8,360.140338782,497.793192836,801.799056938,576.0,71.5267928919,14.8233091479,1023.0,172.538638188,36.9892803742,650.0,116.115329689,25.9804396855,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,11,360.420950164,754.122335273,70.1392782982,555.0,71.2943473148,14.8002631539,1143.0,194.24078313,42.2292591596,522.0,88.4241186442,19.0120389129,22.0,2.2,0.22,200.0,3.86599622226,0.0960209096223
47,0.15,13,360.083953013,534.525981743,507.179944662,569.0,69.8914925339,14.4283186494,996.0,168.690760904,36.149295728,696.0,117.512876049,25.1446950686,19.0,1.9,0.19,159.0,2.18404636411,0.0384146925541
48,0.0,7,360.244404895,866.214031157,1.58781158085,548.0,69.9765425853,15.4223149336,1141.0,193.392387011,41.5413014737,575.0,96.8073685276,20.6396405845,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,14,360.63794521,532.289883347,47.0118112046,553.0,69.547755983,14.2337102372,1110.0,186.083672126,39.6433657069,554.0,98.1204678509,21.899401979,29.0,2.9,0.29,196.0,3.51822925123,0.0760217803299
50,0.15,5,360.196212939,165.694716923,93.4662682606,559.0,73.207163031,15.9925014088,1110.0,183.640141446,39.4692767089,594.0,97.9247283683,20.5399339151,22.0,2.2,0.22,184.0,3.23522116099,0.0756459223965
51,0.15,9,361.067777683,769.884877224,852.055445658,574.0,72.0815871556,15.2670555695,1320.0,219.657238697,45.9613215195,368.0,60.9955843175,12.7603109772,28.0,2.8,0.28,253.0,4.94661732124,0.12145118789
52,0.15,6,360.390807082,474.293222082,716.272153005,565.0,72.7455408751,15.1416855925,896.0,154.690365549,33.4349763854,749.0,127.937412393,27.5180666083,22.0,2.2,0.22,163.0,2.52691651236,0.0493757204056
53,0.15,10,360.498436252,564.952339775,351.730017483,561.0,71.2530401752,15.1174703454,990.0,164.445206363,34.8728188838,698.0,121.396877521,26.5221513138,9.0,0.9,0.09,144.0,2.12812648918,0.0398199571573
54,0.0,9,360.576997207,118.185590157,807.073859047,567.0,69.16316784,14.6027697167,1084.0,188.387859723,41.1681754311,611.0,102.697729164,21.908223451,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,6,360.090120207,490.797819098,412.103410765,561.0,70.9089476871,14.1128341607,866.0,144.275018776,30.6772960862,814.0,140.401412508,30.4269308773,23.0,2.3,0.23,151.0,2.16610217617,0.0385203095396
56,0.15,7,359.804622156,398.02308281,50.5025509922,549.0,68.9711091795,14.6152399106,1086.0,188.322921876,41.3729439841,594.0,97.6763347467,20.859150192,17.0,1.7,0.17,187.0,3.33783728606,0.0749813215558
57,0.15,10,360.091153442,83.8664650613,858.619470989,553.0,70.5788530382,14.3560419591,1280.0,214.780680394,45.7259950638,396.0,67.6644742241,14.6851169631,29.0,2.9,0.29,207.0,4.22133691231,0.10603031368
58,0.0,11,360.487814472,793.827168862,819.557356932,573.0,70.5854824981,14.9437458613,1272.0,215.955675882,46.1191687028,443.0,73.705297613,15.6740766676,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,10,359.884473666,565.890493262,453.128308149,571.0,76.4086011798,16.6264098673,897.0,151.477780292,32.1320613966,763.0,127.895675494,26.7659465049,25.0,2.5,0.25,128.0,1.82147276546,0.0324281039925
60,0.15,5,360.25425616,12.8989240417,663.758493453,558.0,71.4525739359,15.5845155213,896.0,150.246767475,32.6566946323,774.0,133.763617061,29.0812733703,18.0,1.8,0.18,157.0,2.80968463309,0.0671170294902
61,0.0,15,361.114495906,276.13338888,181.907903589,561.0,68.8854672439,14.3227759385,1028.0,176.943801411,38.9130445338,697.0,114.326081782,24.1616308869,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,3,360.123951778,489.473292503,508.733724256,554.0,70.592072947,14.8620020759,753.0,126.85129422,27.027428194,934.0,158.399846454,34.012418645,22.0,2.2,0.22,153.0,2.10388231689,0.035624122509
63,0.15,8,360.458787673,537.412668093,363.480656973,562.0,69.8918061542,14.7465147176,830.0,138.490989334,29.7211874881,874.0,146.778741226,31.2041285119,29.0,2.9,0.29,143.0,2.06819515851,0.037439044175
64,0.15,4,360.029557596,763.623308476,677.527027382,556.0,70.0917858948,14.7058455345,1010.0,167.845492381,35.6290445906,699.0,115.711199691,24.4906331766,26.0,2.6,0.26,206.0,3.79865599861,0.086293632067
65,0.15,8,360.038693669,293.651780361,839.853181318,553.0,71.8901811202,15.7198218139,926.0,157.336573099,33.6707887911,741.0,126.427293992,27.4276978523,19.0,1.9,0.19,150.0,2.57050349165,0.0545600690265
66,0.15,15,360.276570287,115.515360383,621.463790953,574.0,71.6424347271,16.4442176062,969.0,167.93596314,36.8749457939,690.0,115.071040147,23.9956940915,29.0,2.9,0.29,183.0,2.56649469447,0.0487262198786
67,0.15,5,360.474822842,165.222189501,501.978686241,574.0,74.5287333153,15.7095071327,805.0,136.110001364,29.1719013548,855.0,144.700804944,30.9609305705,27.0,2.7,0.27,135.0,2.07393549595,0.0400354414473
