id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,359.95418189,380.917946764,285.804431346,569.0,69.69094107,15.0524542085,988.0,163.574363845,34.6027837265,694.0,122.994699225,27.3877499182,17.0,1.7,0.17,162.0,2.21190654654,0.0374912137611
1,0.0,14,360.18233683,588.460179766,561.897769291,571.0,69.0073616564,13.388590146,1085.0,185.248789635,40.0000582409,606.0,105.769440608,23.5029032575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.197189937,249.699257383,244.395273085,565.0,67.9644896075,12.9166844155,970.0,164.847088218,35.1796375945,708.0,122.033200379,27.1705767434,25.0,2.5,0.25,182.0,2.73915369837,0.0503803841607
3,0.15,11,360.30938811,426.009351895,147.551548541,578.0,72.218052403,15.2711910624,983.0,166.617546858,35.4036128614,700.0,116.27256238,24.9199447021,22.0,2.2,0.22,180.0,2.7427669332,0.0527477624428
4,0.15,6,360.471700966,606.535675033,210.828008041,574.0,70.7464684048,15.061359248,1004.0,169.036197163,36.6628569945,688.0,115.774564204,24.9524508518,22.0,2.2,0.22,170.0,2.71330840831,0.0541905022748
5,0.15,1,360.250254817,725.096868667,829.73291689,567.0,67.7373073098,14.1629015091,1141.0,193.554150129,41.5802526519,536.0,91.9069295246,19.8392292644,30.0,3.0,0.3,206.0,3.90067487338,0.0920496363951
6,0.15,11,360.261443099,791.209695578,72.8413452868,566.0,71.7276683138,16.4267880995,1044.0,179.831711245,39.2759224797,624.0,103.526623853,21.8085802955,18.0,1.8,0.18,162.0,3.19951946449,0.0779569158588
7,0.15,8,359.990125898,694.439423286,858.989608633,562.0,71.686345645,16.6118171224,1125.0,191.071045018,40.9850753556,524.0,91.986471002,20.1201788276,18.0,1.8,0.18,183.0,3.47291779393,0.0827482966168
8,0.15,11,359.786316481,260.697960551,119.436383033,564.0,65.0768871881,12.423344798,1092.0,185.893764089,39.8552382204,612.0,103.281461647,22.0957148219,27.0,2.7,0.27,186.0,3.05145423748,0.062773567589
9,0.0,4,360.081252477,743.086897275,375.286308997,587.0,73.0843685409,15.2990920439,899.0,152.645804918,32.5225394497,802.0,134.317920724,28.4650711978,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.126449639,601.992486804,768.38206421,577.0,73.2805307491,15.6544050405,1079.0,183.965643314,39.3756808218,583.0,97.7221623069,21.0495328412,17.0,1.7,0.17,206.0,3.36817334725,0.0713178102277
11,0.15,14,360.296680484,509.333210762,643.993370739,561.0,70.5292897747,14.1070575472,928.0,157.126017394,33.6744721092,769.0,127.367492527,26.7476034546,27.0,2.7,0.27,161.0,2.33594562545,0.040875446015
12,0.15,8,359.822308489,886.842722327,270.233585957,567.0,72.7410263771,15.4058695409,1214.0,205.722352712,44.2960829004,431.0,74.953578862,16.659754886,26.0,2.6,0.26,204.0,3.99101707929,0.0929134236741
13,0.15,7,359.934509196,837.866423249,769.769238109,564.0,71.6730372199,15.7053328243,1279.0,219.788459471,46.9651860029,349.0,61.0822849659,13.3192453352,31.0,3.1,0.31,222.0,4.38571029485,0.106271580112
14,0.15,12,360.188169838,391.995565137,399.793735824,574.0,68.8638616344,13.5522042643,991.0,165.136645613,35.4553142937,739.0,122.066728092,25.6158049055,19.0,1.9,0.19,160.0,2.16843691802,0.0365549283664
15,0.15,7,360.051415785,107.402523914,752.605682145,569.0,74.8839386107,16.3543773628,884.0,151.76512606,32.7929682379,773.0,127.938105484,27.4130805358,25.0,2.5,0.25,160.0,2.94099501313,0.0682827437956
16,0.15,5,360.252765151,607.27755556,818.347276846,559.0,74.0436534605,16.5049218805,974.0,170.791169326,37.6816973466,662.0,110.143329565,22.8139797086,23.0,2.3,0.23,156.0,2.76869918209,0.0612492384698
17,0.15,5,360.322887992,894.437846747,568.758543085,560.0,67.9803351923,13.8107418263,1036.0,171.879309343,36.0137103695,682.0,114.813344497,24.2852776957,19.0,1.9,0.19,180.0,3.61831531939,0.0865004937629
18,0.15,4,360.123173365,11.5837837555,488.070316634,554.0,70.2675558799,14.3438978932,1006.0,173.05818754,37.3035326419,649.0,109.932359415,23.2793230458,32.0,3.2,0.32,191.0,3.61560780106,0.0842756361544
19,0.15,20,359.92722628,470.896642778,165.056411104,560.0,71.6873406934,15.4151012243,1097.0,187.090434563,40.3373025717,585.0,95.7660768427,20.1411613682,24.0,2.4,0.24,204.0,3.10150126765,0.0589765927222
20,0.0,13,360.094373757,270.361326928,628.912990592,568.0,69.0243351794,14.0924476737,966.0,163.310281798,34.971535251,771.0,127.793177764,27.5914403598,0.0,0.0,0.0,0.0,0.0,0.0
