id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.277620488,819.853896076,532.675545637,576.0,72.8109522223,15.0534738748,963.0,159.200292894,33.3790583257,712.0,122.734401712,26.8105787543,23.0,2.3,0.23,190.0,3.29261388367,0.0698929484926
1,0.15,5,360.195096401,221.507070157,821.940704422,569.0,72.0216045203,15.2187644593,895.0,149.108213978,31.5715493051,804.0,134.795758285,28.9011309243,18.0,1.8,0.18,132.0,2.3285007852,0.0528351019268
2,0.15,3,360.001606777,731.590470833,365.516098345,558.0,71.9053260437,15.7382111829,1119.0,190.68689216,41.0113966233,536.0,91.5723545249,19.3216597046,24.0,2.4,0.24,211.0,3.45767164333,0.0691337796921
3,0.0,9,360.068919234,549.379853644,385.40918704,569.0,71.8187390043,15.4424554678,1019.0,172.037855672,36.7367002206,702.0,116.243794852,24.6971944153,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.222398237,50.2144324785,231.044318632,564.0,67.9592472792,13.9385968798,1101.0,188.62250973,40.5002026935,611.0,103.505104447,22.0370088749,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.066208287,344.937820618,287.957595057,562.0,72.5534340998,16.5949866857,880.0,153.738472816,33.5086282825,743.0,128.382914693,28.2241166897,27.0,2.7,0.27,172.0,2.85131255824,0.0584685029174
6,0.15,11,360.072764969,384.534859695,692.091734562,566.0,72.8233356682,16.0285761569,922.0,153.424909928,32.0492238568,781.0,128.882001956,27.4093603511,25.0,2.5,0.25,160.0,2.39098372894,0.0435815979566
7,0.0,16,360.925898514,575.136360326,120.670278623,570.0,70.7010373069,13.8400059482,1042.0,176.055501634,37.4265218291,664.0,113.735929982,24.5571506637,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.09832925,112.732314466,639.397580718,574.0,66.5441130143,13.3811295373,1103.0,183.680659377,38.9631566004,624.0,104.038960691,22.2106074296,25.0,2.5,0.25,206.0,3.23737358404,0.0656211167413
9,0.15,6,360.290902461,847.602463326,641.995549968,550.0,70.1408394997,14.1379524491,821.0,143.936598094,31.5938722686,821.0,141.633065825,30.5678891565,20.0,2.0,0.2,147.0,2.43497423193,0.0524671170638
10,0.15,5,360.186986228,84.3300145005,632.85555385,571.0,72.344855471,15.1105590944,992.0,168.827425698,36.1959098287,674.0,114.752414549,24.3351174606,16.0,1.6,0.16,154.0,2.5320389289,0.0525963113703
11,0.15,12,360.20602958,524.939316792,633.920447627,562.0,67.1412017335,13.0766473691,793.0,132.131762049,28.0649504866,934.0,157.140931206,33.5544468194,18.0,1.8,0.18,137.0,1.93641378452,0.0328551739183
12,0.0,13,360.456940595,550.362029553,709.0624379,564.0,71.4195244853,14.5669241673,1031.0,174.858833058,37.2161823632,686.0,113.916522871,24.2750734354,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.444037898,113.110415487,89.2655807054,574.0,71.3026009084,14.8165375564,1406.0,233.916669239,48.6317119162,331.0,54.8151418307,11.8325926334,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.113457019,294.738342003,426.400814758,554.0,74.6048260014,16.5841013491,1005.0,171.126382712,36.759906275,648.0,109.750314915,23.6993876049,20.0,2.0,0.2,169.0,2.55685039161,0.0490512717725
15,0.15,7,359.932431072,501.063458675,573.175248869,570.0,68.7896803259,13.5697338343,889.0,150.929241857,32.2818628308,804.0,135.483005787,29.3461820368,22.0,2.2,0.22,193.0,2.64058902228,0.0431874600961
16,0.15,9,360.099141595,164.471122712,670.948276048,562.0,72.8674240279,15.3665003474,807.0,135.957932596,28.8273759969,891.0,146.340891521,30.6010658073,25.0,2.5,0.25,147.0,2.39947371008,0.0499568896749
