id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.381282527,389.571128681,883.165669505,573.0,69.8611268006,14.1493678333,1005.0,175.87970547,38.5125031324,637.0,109.7975566,24.0028164337,15.0,1.5,0.15,176.0,3.07791590617,0.0673407773646
1,0.0,11,360.777079297,358.743711235,502.98164209,563.0,72.1554973384,15.5266545746,893.0,153.205070524,32.778872161,783.0,134.6879209,28.8369814174,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.281237147,165.673196931,627.56749299,571.0,72.2690937141,15.2959234071,1114.0,184.73318243,39.4278180132,570.0,103.348485485,23.2455856676,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.267744382,284.624339987,330.915632053,583.0,69.8187980469,14.0389313963,1111.0,187.813967862,39.9588333125,582.0,97.9924920429,20.8844598445,17.0,1.7,0.17,181.0,2.69162233004,0.0474588987544
4,0.15,6,360.040481022,248.904429441,181.160644647,557.0,72.6335673436,15.6798582034,871.0,147.342382283,30.9904266341,794.0,134.510704799,29.2510765028,28.0,2.8,0.28,161.0,2.81218111245,0.060939636506
5,0.15,7,360.052781085,266.55213841,609.706526462,563.0,74.897880111,17.0757012003,903.0,148.884927793,30.7182884118,798.0,132.456069261,28.0788689726,18.0,1.8,0.18,140.0,1.99012018701,0.0362118132481
6,0.0,15,360.152624719,794.316941291,521.266980275,576.0,71.1500292363,14.7286188777,1170.0,197.62384921,42.3999106838,561.0,91.5445415783,19.1781738818,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.62263064,56.7158461723,60.6325807479,567.0,73.3530265539,15.1695022111,947.0,158.14199352,33.5808684936,709.0,122.420186129,27.4151258582,25.0,2.5,0.25,170.0,3.58606964636,0.0990769658723
8,0.0,6,360.1443045,884.479246224,536.182152333,566.0,65.90791075,13.0771891404,1280.0,214.309043093,45.7053293458,460.0,79.8217811871,17.2120859059,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.321520872,81.4469282449,708.630267602,567.0,70.8182075347,14.3246456161,974.0,162.945907239,34.4711016012,685.0,120.74810657,26.489928588,27.0,2.7,0.27,149.0,2.78940813216,0.0647605033082
10,0.15,8,360.287702323,289.242738545,690.041118473,563.0,71.3709976866,14.5066372165,920.0,156.178813063,34.1070965849,750.0,128.029718532,27.0688057137,20.0,2.0,0.2,158.0,2.46984611428,0.0495073651608
11,0.15,11,359.965652886,135.076825837,632.74129016,559.0,71.9056968171,14.9064496817,1120.0,186.577043304,38.9729128638,581.0,95.6299560721,20.3794459595,28.0,2.8,0.28,187.0,3.20157137599,0.0698456386625
12,0.0,16,360.256600703,565.114763092,399.630175355,558.0,67.7213081894,13.1455254773,990.0,170.20832792,37.5924565492,703.0,122.203152965,26.9422505354,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,359.951939171,644.222662388,25.951555686,570.0,71.1941816062,15.2742594077,1090.0,185.398353215,39.5743875731,591.0,97.3736563572,20.3651159357,28.0,2.8,0.28,178.0,3.40311803181,0.0821516968605
14,0.15,5,360.147208945,694.737185984,8.28991601904,566.0,70.3193307801,15.0074765648,1158.0,197.718609848,42.3729396481,497.0,85.4356283692,18.5105917325,27.0,2.7,0.27,201.0,3.84328097747,0.0953770823681
15,0.15,6,360.16635626,537.953538516,744.204108069,572.0,69.767223252,14.236705005,944.0,157.489845572,33.6375426243,780.0,128.639524858,27.4122656523,19.0,1.9,0.19,149.0,2.33709869318,0.0472564833343
16,0.15,14,360.034560971,755.005413287,403.548831314,566.0,68.5230347232,13.9862429867,1011.0,171.123203115,36.8378574089,697.0,115.918796938,24.5301962345,20.0,2.0,0.2,176.0,2.59357171293,0.045975071683
17,0.15,12,360.293702563,650.845842751,652.78335398,560.0,70.4490899532,14.1674357064,977.0,166.929718666,36.0340410953,695.0,117.84889048,25.0165434867,24.0,2.4,0.24,190.0,2.49332596146,0.0421965507442
18,0.15,15,360.277346912,191.059257415,230.404490172,570.0,68.4879865779,12.9248269017,1131.0,193.603792906,41.9630723582,560.0,91.9091495234,19.1455739388,30.0,3.0,0.3,186.0,3.11196726039,0.0662658655687
19,0.15,8,360.204493023,110.628097705,654.512731329,551.0,71.7128446911,15.5693737299,900.0,150.097875465,31.9389436693,822.0,134.029121287,27.9880531564,18.0,1.8,0.18,156.0,2.7299538977,0.0596741972566
20,0.15,11,360.571937328,329.8980164,831.899793965,564.0,68.8466799706,13.7844849913,974.0,163.577628651,34.6628661302,704.0,123.335945207,26.8073596697,19.0,1.9,0.19,155.0,2.41898571199,0.0495452975362
21,0.15,17,360.341967539,167.803198045,734.472161485,572.0,69.4294439831,13.6116686646,1151.0,194.161474296,41.3221363808,520.0,91.1963537046,19.9566727135,22.0,2.2,0.22,184.0,3.10160020711,0.0700256990618
22,0.15,15,360.073298167,397.609947804,445.537060223,571.0,69.5894935008,14.3826296236,1088.0,180.622053683,38.4209277229,624.0,103.971253195,22.0966934322,31.0,3.1,0.31,221.0,3.04140098864,0.049424326724
23,0.15,12,360.047109156,449.501763676,251.030676073,573.0,72.0531129462,15.6103415157,981.0,166.851044777,35.9360729022,698.0,115.890256568,24.6479445367,24.0,2.4,0.24,195.0,3.00744412723,0.0552224491064
24,0.0,12,360.176891823,671.105026951,629.192718585,564.0,72.9816388646,15.4769956649,857.0,146.461278033,31.489872262,809.0,140.768529392,30.637690591,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,359.979966786,316.968269206,740.464385366,570.0,72.7254834667,15.3508861203,1021.0,166.09784858,34.3999267195,724.0,116.121229821,24.158806847,26.0,2.6,0.26,175.0,2.60278632926,0.0517177812785
26,0.15,10,360.759814991,610.884157959,776.480081044,566.0,69.0407678776,14.1490656809,1098.0,181.839040008,38.0373465802,609.0,103.292422896,22.0560841499,27.0,2.7,0.27,209.0,3.26682768154,0.0650125291088
27,0.15,10,360.271190589,434.157407593,658.224761498,552.0,73.3481126032,15.338075944,993.0,165.608200012,35.2234918579,683.0,115.970691441,25.2401689687,26.0,2.6,0.26,185.0,2.4788468718,0.0444531450923
