id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.106834642,333.229874565,417.573450417,571.0,74.5322692614,16.1961944309,847.0,141.229693194,30.2564060204,804.0,140.298504485,30.7906739008,19.0,1.9,0.19,149.0,2.05254108305,0.0357643138738
1,0.15,8,360.159430888,815.162006483,487.170425353,577.0,67.5680433829,13.2675871187,934.0,159.022011066,34.0745215399,783.0,128.337358582,27.0118206056,22.0,2.2,0.22,179.0,2.89361067994,0.0610602569439
2,0.15,9,360.376459188,453.557329081,75.8620058495,576.0,72.8009620598,14.9520344328,927.0,159.727094281,35.4453856581,726.0,122.361551192,26.1754814967,23.0,2.3,0.23,162.0,2.86296607422,0.0584736466813
3,0.0,14,360.476452693,30.8822872387,3.63806069777,558.0,72.0596334049,15.8533289038,1237.0,208.537231185,44.5351025093,464.0,79.4085330512,17.3762860374,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.00682689,105.656482494,738.087535555,569.0,70.7992727889,14.5953780111,1117.0,189.398926657,40.7081665527,549.0,93.3401104844,20.5819325475,29.0,2.9,0.29,187.0,3.70547987444,0.0890988754722
5,0.15,15,360.560222095,595.466401598,534.112897083,564.0,77.3153004802,17.9172532841,926.0,155.387348736,32.7237662407,736.0,122.310899241,25.9111613579,23.0,2.3,0.23,177.0,2.75268279704,0.0518402518019
6,0.15,9,360.475436235,526.055052485,297.458454817,574.0,71.0569486772,14.3451624454,810.0,138.203240832,29.8927878343,875.0,146.535197665,30.3993327404,22.0,2.2,0.22,145.0,2.02799261804,0.036248057446
7,0.0,9,359.975153737,887.734844439,237.89188044,565.0,71.3999843114,14.7291421692,1088.0,185.301671844,39.5648030787,595.0,103.39957853,22.3393815985,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.452507038,6.15343213999,132.464535787,554.0,70.3947531003,15.5925721136,1056.0,180.026642749,38.6850416953,618.0,104.792950313,22.8726518376,19.0,1.9,0.19,181.0,3.0031856469,0.0711558682343
9,0.15,9,360.442656583,363.037462188,715.965911127,560.0,70.6244964213,14.9339860983,937.0,154.893021875,32.9890914466,779.0,130.035708649,27.6546014762,20.0,2.0,0.2,148.0,2.4879912642,0.0493275173003
10,0.15,13,360.675898459,116.241977805,833.848171589,569.0,71.0452058532,14.6926360677,1196.0,203.3853436,43.0407651264,490.0,79.3053437287,16.4931731296,24.0,2.4,0.24,188.0,3.99237104517,0.104034326522
11,0.15,20,360.132184053,10.8781515045,173.987514102,560.0,74.4204398682,16.1758823423,1140.0,193.930789058,42.0754917757,507.0,85.7189864772,18.1711573877,30.0,3.0,0.3,206.0,3.14241911386,0.0698546476915
12,0.15,9,360.218657097,409.99962136,371.165062275,573.0,69.3905397153,14.2123536047,924.0,157.603790616,34.0843241406,754.0,128.172240825,28.0580555964,26.0,2.6,0.26,180.0,2.43947181863,0.0409746900734
13,0.15,9,360.381913109,701.077923067,862.503882597,566.0,69.3275508949,13.7795662668,955.0,162.937766958,34.9433042993,694.0,122.297753834,26.6878456035,23.0,2.3,0.23,170.0,3.29831433989,0.0811755580903
14,0.15,13,360.111562428,534.568272581,22.0972028652,571.0,70.7805826391,13.7474291665,1051.0,178.966066619,38.6472513024,625.0,103.959036642,22.0039243173,30.0,3.0,0.3,184.0,3.53678161494,0.0755221486984
15,0.0,8,360.408494884,386.604388686,357.797771459,573.0,70.0519431181,14.1951690169,918.0,155.224253692,33.2035709155,792.0,134.777398956,28.8350428082,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,19,360.078614618,617.691752374,463.969676103,569.0,69.1645479814,13.9642637553,1082.0,181.267184331,38.6127878949,626.0,103.976466985,21.9886534239,26.0,2.6,0.26,202.0,2.99598036312,0.0553278511037
17,0.15,7,360.134874411,838.281196952,751.211163055,564.0,70.8154887986,14.8496606649,1022.0,174.39026986,37.5864034408,640.0,108.200626105,22.9252223966,29.0,2.9,0.29,207.0,3.71163319448,0.0895411692419
