id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.345763284,395.065203024,337.484997313,583.0,72.4471224652,15.5625948136,961.0,155.600827559,31.9306625436,753.0,128.272283737,27.5386709262,16.0,1.6,0.16,153.0,2.21438930043,0.0381721407478
1,0.0,16,360.18917007,613.764367133,642.718947852,580.0,70.6736921909,13.7913185518,850.0,144.814961185,30.7837378251,839.0,144.529607481,31.3825985378,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.755248453,500.486230179,691.793132855,570.0,73.771001768,15.7985442847,921.0,155.39014154,33.5124960967,781.0,130.873568725,27.9320962189,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,17,360.282493795,860.136206699,572.135356311,564.0,66.8760166895,13.2337768608,1124.0,189.284492536,40.587615167,567.0,97.8726819658,21.3248121587,28.0,2.8,0.28,191.0,3.42337213772,0.0765344669192
4,0.15,7,360.082046478,766.78931919,120.471860812,566.0,70.3696959616,14.1780490846,1064.0,179.621497496,38.8678202183,608.0,104.686828059,22.920826842,23.0,2.3,0.23,192.0,3.08291845306,0.0673843629126
5,0.15,4,360.126397038,12.4495573269,139.12710714,572.0,68.6658750908,13.846659531,1001.0,170.031942054,36.6102995998,670.0,116.16831722,25.5233348954,18.0,1.8,0.18,179.0,3.39313186501,0.0861849332633
6,0.15,7,360.423400486,527.100448838,142.093345358,563.0,73.9906566221,16.4697322316,912.0,152.802650162,32.4472247249,754.0,128.685279396,27.5079356184,17.0,1.7,0.17,182.0,2.92101288827,0.0580665119334
7,0.15,11,359.901563976,629.626344205,34.7225450514,559.0,72.6007788562,14.4402422074,1182.0,194.598822802,40.8345519632,520.0,86.3951308609,18.4381310347,27.0,2.7,0.27,214.0,3.78431433847,0.0827723105099
8,0.15,5,360.015550594,651.8684072,388.422221772,570.0,71.5328202434,14.3666182433,847.0,141.284265432,30.0722938423,838.0,142.462458764,30.7751851651,24.0,2.4,0.24,162.0,2.40969910317,0.0439945901431
9,0.15,7,360.416633103,699.811179439,94.3982210642,568.0,67.4996840599,13.1886089339,897.0,154.160620993,33.2887598081,802.0,133.959541637,28.2850732786,19.0,1.9,0.19,143.0,2.48492581235,0.055220683352
10,0.15,6,360.537028809,885.050602933,57.6570355503,554.0,70.79534667,14.9873438533,1118.0,185.947922756,39.2948103405,569.0,97.3071782964,20.8495833901,17.0,1.7,0.17,212.0,4.45492671427,0.117763299392
11,0.15,8,360.03203866,420.641963808,713.132444739,556.0,68.407968902,14.3388568092,1057.0,183.133722132,39.5544995666,606.0,103.951985018,22.4108222433,20.0,2.0,0.2,173.0,2.75067690718,0.053998861603
12,0.0,4,360.300956255,437.027077958,284.132910503,574.0,74.5736719264,15.8824426311,1055.0,181.412024402,39.571155374,597.0,104.062622151,22.3764927955,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,16,360.233711966,694.524150481,382.746867154,560.0,74.6165002344,15.995336367,968.0,165.391503509,35.4406472306,670.0,115.656518542,25.0678148857,17.0,1.7,0.17,176.0,2.68377387546,0.0501108006614
14,0.15,7,360.391179438,241.382355917,68.370015898,581.0,69.6528459393,14.504039654,1062.0,181.150146678,38.6075188561,605.0,103.525979031,22.2641261577,22.0,2.2,0.22,196.0,3.49464300404,0.0793408406341
15,0.15,7,359.993716423,164.802585599,396.286738939,561.0,75.0766148096,16.6982378306,815.0,139.817738509,30.5849199444,861.0,140.89274225,29.6045750407,19.0,1.9,0.19,137.0,2.35548190367,0.0489097137023
16,0.15,7,360.323475351,679.892998066,307.65991544,565.0,68.1558290583,14.0549825672,1020.0,172.290033344,36.480926325,652.0,114.415957716,25.0305789978,27.0,2.7,0.27,176.0,2.62274424098,0.0476230152512
17,0.15,9,360.250547409,893.15112501,319.751631979,576.0,70.4340991252,13.7407661837,1035.0,173.204751456,36.3925994639,651.0,109.95113031,23.5557431133,29.0,2.9,0.29,180.0,3.56692872287,0.0866161742449
18,0.15,8,360.181027547,421.707461512,297.221091413,572.0,69.6084863603,13.4941175415,935.0,157.876091991,33.7423340292,748.0,128.010134314,27.2979065655,21.0,2.1,0.21,170.0,2.46287751211,0.0439770868021
19,0.15,3,359.972305493,188.716981792,97.2959362595,572.0,66.6411129424,12.899954608,1102.0,184.507110297,39.6983791633,631.0,103.267361188,21.6340321077,26.0,2.6,0.26,173.0,3.11235588685,0.0732574596509
20,0.15,11,360.560349634,797.455743046,671.347416952,556.0,72.066553826,15.288053685,1078.0,184.313061779,39.5920115355,568.0,97.691700397,21.1183804621,26.0,2.6,0.26,180.0,3.41511873026,0.0799276929627
21,0.0,10,360.597551391,787.206977799,716.538166037,572.0,70.8112395639,14.0668898078,1152.0,197.658582162,42.4335422695,537.0,91.8343739013,19.7092596423,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,360.148373481,109.696193247,303.38313898,560.0,71.1101120889,14.6678849656,1022.0,174.16510498,37.4344101411,635.0,109.639328601,24.0323798696,20.0,2.0,0.2,187.0,3.15385914124,0.0687082664918
23,0.15,9,360.073915807,91.5596949482,457.391082664,554.0,71.5417420812,15.6968467252,863.0,150.612472975,32.8107424014,766.0,133.455915315,29.3917301201,20.0,2.0,0.2,144.0,2.45248916431,0.048885144241
24,0.0,11,360.122367778,892.338984379,355.0943197,564.0,70.8855957465,15.0161586012,1092.0,187.759045303,40.5571456597,639.0,101.465102676,20.927206404,0.0,0.0,0.0,0.0,0.0,0.0
