id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.833686291,675.7911394,829.146482191,566.0,74.0521962125,16.4976503109,989.0,170.366753477,37.1727763812,658.0,110.151516703,23.7365504844,26.0,2.6,0.26,169.0,2.93015910842,0.0634652581552
1,0.15,5,360.039440402,38.8237308143,40.3839396414,569.0,69.9804753907,14.5654480095,1056.0,179.208761166,38.3853144717,618.0,103.967051911,22.262241959,26.0,2.6,0.26,220.0,4.32659858797,0.113432725921
2,0.15,11,360.228014636,692.540940419,630.135579196,571.0,70.9061773058,15.0692949904,934.0,156.204038692,33.1653686867,761.0,127.791568321,27.7638315279,25.0,2.5,0.25,177.0,2.62031278084,0.0503800429316
3,0.15,14,360.434760776,100.681024765,592.284385134,560.0,70.0172303246,14.3196451372,1252.0,203.50127584,42.3314511992,451.0,79.2821283216,17.5322863588,30.0,3.0,0.3,232.0,4.23240347294,0.0998282034263
4,0.15,18,360.342006664,474.900066357,479.751639125,557.0,67.8762055939,14.3997672886,969.0,165.784446393,35.8523940131,690.0,122.272231535,27.2555726623,18.0,1.8,0.18,155.0,2.31465043365,0.0401760921804
5,0.15,7,359.956514815,513.62871341,812.045953221,569.0,70.7784481896,14.4713192846,856.0,144.339894649,30.7339706442,859.0,140.409924934,29.5336552266,20.0,2.0,0.2,157.0,2.68426831489,0.0550326822049
6,0.15,8,360.010390428,522.569820422,507.570736861,548.0,72.6415008952,16.0756488842,829.0,138.016255682,29.5034100875,859.0,145.672833627,30.9806048314,21.0,2.1,0.21,126.0,1.80753497572,0.0330629513276
7,0.15,11,360.287941882,169.246890806,815.913890171,559.0,72.9290161636,15.6072003234,1259.0,214.043359048,45.8288027608,390.0,66.9969546718,14.4959992028,17.0,1.7,0.17,222.0,4.35460780803,0.110150321497
8,0.15,3,360.114676035,727.190481768,894.475013833,558.0,66.8855798953,13.1814890894,1116.0,187.60398011,39.6799807052,596.0,98.2974914011,20.8814475138,30.0,3.0,0.3,224.0,4.33973728938,0.10643596453
9,0.15,6,360.183707896,758.843053371,166.062642556,571.0,70.6195375022,14.4262654064,1109.0,182.671085568,38.1598418613,588.0,100.718741177,21.7411803884,28.0,2.8,0.28,187.0,3.25854652562,0.0745402030615
10,0.15,8,360.250784553,110.118900698,86.1920975312,577.0,72.3779394787,15.1859057362,1133.0,187.185886542,39.4976927474,561.0,94.3266669378,19.7141914793,25.0,2.5,0.25,200.0,3.8695501268,0.0994545102409
11,0.15,7,360.137469339,280.373372669,716.04277026,573.0,71.8610931348,15.9716340461,1178.0,202.405266434,43.9898337525,465.0,79.621610651,16.9670945905,26.0,2.6,0.26,213.0,3.53227200487,0.0718652958823
12,0.0,6,360.471889141,222.728131696,859.254163283,561.0,67.4186245484,13.7688194998,1264.0,211.828211489,45.1139459111,488.0,80.8081296097,17.3013386004,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.121539723,445.479014724,418.436237481,572.0,69.7194965387,14.7434673472,874.0,150.143731628,32.3876370691,804.0,135.735807441,29.4119719817,19.0,1.9,0.19,169.0,2.53667038161,0.0442102371989
14,0.15,9,359.996266436,768.783779423,824.186273048,571.0,67.8882715111,13.2054956494,1093.0,181.816072409,38.0938062474,605.0,104.187482731,22.7314519898,28.0,2.8,0.28,185.0,3.33267657042,0.0775024175325
15,0.0,12,360.284038091,337.941658359,759.801503742,567.0,73.3191482124,15.2690263471,1102.0,186.740993951,40.2121816829,597.0,99.9798756831,21.0896222378,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.556720892,825.769693134,66.8788923256,577.0,74.9034358386,17.0348656965,912.0,152.540483155,32.3326239124,749.0,127.755301238,27.2158563448,16.0,1.6,0.16,173.0,3.30219419453,0.0845504552337
