id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.214390806,275.736841456,865.412958145,567.0,69.1374778652,13.7134453122,978.0,161.477705817,33.7265701095,733.0,123.900289183,26.3218459481,22.0,2.2,0.22,177.0,3.37583687797,0.0780472964472
1,0.15,14,360.471325925,894.459508018,467.877887762,559.0,69.7473259515,15.0214726229,1234.0,209.181357007,44.3223354836,445.0,72.9995951361,15.3130260161,39.0,3.9,0.39,230.0,4.2804371307,0.0984804042417
2,0.0,11,360.165117222,722.380485126,642.724993231,575.0,70.9094430541,14.4750103584,1013.0,173.125957255,37.3876765005,707.0,116.005714372,24.5332556612,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.016785911,603.935554937,518.450063108,574.0,68.103868906,12.6591430669,981.0,164.892942286,34.7773498289,728.0,123.172723753,26.642086417,15.0,1.5,0.15,161.0,2.36658416922,0.0423920228012
4,0.15,10,360.346923332,508.71798761,404.761609265,566.0,70.8840428078,14.7477530982,924.0,153.008451705,32.4920909276,788.0,131.094283448,28.0008333308,27.0,2.7,0.27,180.0,2.62177982599,0.0435712381682
5,0.15,3,360.272575277,23.5674076998,375.296378045,563.0,71.0742385511,15.5084338479,1096.0,185.104483925,39.6463616926,585.0,98.2494153625,20.7934825531,19.0,1.9,0.19,194.0,3.67940599851,0.0849286966131
6,0.15,5,359.969137209,546.354904028,464.663840213,568.0,72.8215928373,15.463176871,911.0,154.618608743,33.6433353184,745.0,128.413689416,27.9028524546,17.0,1.7,0.17,166.0,2.54306517736,0.0450026608157
7,0.15,3,360.25379555,179.041816511,689.597343399,574.0,69.1365485276,13.5460573652,944.0,158.681147449,33.5048848873,749.0,128.277267056,27.5839329205,14.0,1.4,0.14,152.0,2.63997671836,0.0593127079152
8,0.0,10,360.009526643,300.098317484,689.300711833,566.0,72.2502242433,14.8673135001,1029.0,172.293581795,36.5939447161,686.0,115.46468559,24.7138115094,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.331641944,241.624582607,90.412009304,568.0,72.1262376339,14.986375806,1014.0,173.48592296,37.4056291615,642.0,109.632319617,23.8432766495,17.0,1.7,0.17,186.0,3.29340583257,0.0732138419884
10,0.0,5,360.032181904,86.0304861367,568.430836742,563.0,69.5060269733,14.7267897487,1210.0,199.140666116,41.9426119224,527.0,91.3677460629,19.9754331324,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,17,360.000562768,807.750714988,578.914789332,572.0,69.4095315168,13.829099051,995.0,175.891160555,39.1409102215,642.0,109.869433464,23.4299565665,25.0,2.5,0.25,150.0,2.43184855396,0.0496192232098
12,0.15,7,360.370274415,420.112969102,582.677024914,565.0,72.0739539888,15.865866337,817.0,137.584095952,29.5150364433,823.0,146.571214555,32.0945882934,20.0,2.0,0.2,133.0,1.88713526071,0.0329917413082
13,0.15,13,360.243431892,100.67768453,457.244265417,557.0,69.6897106904,13.7990963147,1155.0,191.944440104,40.6769292792,547.0,91.5564060308,19.4451176369,32.0,3.2,0.32,205.0,3.69552799211,0.079755771315
14,0.0,18,359.947781987,119.870605434,675.225688995,555.0,72.1920453665,15.1028477487,1110.0,185.01929702,39.6238447233,617.0,102.850966856,22.240687171,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.26613774,282.167603012,100.413173268,582.0,69.9764009316,15.2921430224,1026.0,179.53619938,39.5248514458,619.0,104.010043276,22.6817378399,32.0,3.2,0.32,194.0,3.32049462342,0.0723622892824
16,0.15,8,360.028384065,407.573843024,42.8919216386,552.0,74.9189921884,17.7555243993,968.0,162.166906585,34.5413041378,697.0,117.367861541,25.2631643774,26.0,2.6,0.26,171.0,3.009915316,0.0674790438317
17,0.15,3,360.339094889,379.205574975,40.0443521469,566.0,71.2471945043,14.3877651218,1163.0,198.135607647,42.1487463993,543.0,85.2891349754,17.2392540654,19.0,1.9,0.19,200.0,3.61365003429,0.0786262428116
