id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.723665377,58.3868964018,360.037442314,580.0,69.0624011443,13.3982040363,1273.0,216.697513051,46.4189346394,456.0,74.2837098442,15.4555803731,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.201807524,141.367077488,475.347840396,552.0,70.2970953833,15.0120383516,778.0,134.055043189,29.1824022543,922.0,152.432541062,32.1197809473,11.0,1.1,0.11,123.0,2.22333076946,0.0471158453288
2,0.15,10,359.991802963,438.279962272,346.745813522,566.0,70.9565535791,15.6254940007,813.0,137.444483295,29.1240472226,828.0,146.876953655,32.5513675551,25.0,2.5,0.25,159.0,2.31290475077,0.0393660709783
3,0.15,6,360.226462903,167.730157072,57.1822980254,566.0,72.3324548806,15.6924246951,1090.0,183.281146173,38.9491349543,562.0,98.0091397822,21.0475383009,31.0,3.1,0.31,194.0,3.43639666691,0.086928675626
4,0.0,10,360.059573477,620.379834153,556.695818697,568.0,68.955020024,13.7492152486,936.0,156.220377421,33.3633212235,775.0,134.848858229,29.337000798,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.353887477,577.761475031,5.6009244218,575.0,70.5129966611,14.4243539711,1014.0,173.045726422,37.316963661,644.0,110.366533,23.9231319433,31.0,3.1,0.31,180.0,3.35572083299,0.077284306273
6,0.15,9,360.065978624,658.67495301,673.701989649,572.0,72.0265664122,16.2984947714,773.0,130.60472958,28.2876379945,907.0,152.999057591,32.5029030557,24.0,2.4,0.24,141.0,2.09027981569,0.0434405817906
7,0.0,8,360.35997936,0.273304199738,65.5954144125,569.0,68.6717344852,14.1231906899,1264.0,217.95536012,47.6723520602,437.0,73.6844468151,15.6433194384,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.161321539,761.42188435,700.95215058,558.0,71.8429207106,15.0412788591,1041.0,170.228539294,35.1355451111,653.0,113.910877152,25.0050095177,15.0,1.5,0.15,186.0,2.63527469412,0.0506982772166
9,0.15,17,360.611013599,481.400126515,208.122233528,548.0,72.6708063232,17.4285035724,897.0,152.978109581,32.9919468576,744.0,128.810851102,28.1192446745,29.0,2.9,0.29,179.0,2.73543051177,0.0521680012125
