id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.363946411,727.058481866,126.096628818,571.0,74.5078958912,15.5631880272,830.0,143.588374187,30.8646412127,802.0,138.055676193,30.0281550722,15.0,1.5,0.15,150.0,2.3836317893,0.0512046225892
1,0.15,3,360.304755469,864.566603863,872.992343901,558.0,71.6011652856,14.7880040493,1186.0,198.638758055,42.2044212725,496.0,83.1947932747,17.937175537,26.0,2.6,0.26,183.0,3.98883976336,0.106833373832
2,0.0,11,360.568503366,805.870548352,449.94098255,564.0,71.5522661772,15.1675752593,1151.0,190.306986872,40.157744292,588.0,98.2135100445,20.5973202682,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.251578317,156.068613635,643.460224355,559.0,68.7089005956,14.0700362322,914.0,157.136808162,34.4368552118,756.0,129.515424297,27.9715078323,20.0,2.0,0.2,172.0,2.65620603164,0.0546287649466
4,0.0,11,360.597822494,484.572920771,18.9818996779,568.0,70.6830471879,14.9382707965,1062.0,184.65627712,40.3762540036,597.0,104.878683436,22.6796364781,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.39120315,488.461091667,818.404216915,568.0,70.7672014985,15.2192615524,1095.0,180.46196669,38.2823850247,602.0,103.809836184,22.6226409063,18.0,1.8,0.18,183.0,3.25960050113,0.072261150904
6,0.15,5,360.377739633,698.373029108,652.492461227,561.0,71.8196789202,15.3615452762,965.0,163.928705525,35.3553993744,720.0,118.619222978,24.8752024958,27.0,2.7,0.27,171.0,2.95989406831,0.0609280056913
7,0.15,11,359.922877092,91.4253587111,888.53997951,574.0,71.8681645831,14.8140398717,1267.0,213.941534614,45.4724332557,391.0,67.3990135135,14.3411617275,27.0,2.7,0.27,218.0,4.24129456721,0.10534421632
8,0.0,8,360.398748012,848.097579493,650.554610254,569.0,69.6291238794,15.0991069613,1054.0,180.969480341,39.7528078296,656.0,109.552439108,23.2698416515,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,359.864970972,592.077382953,277.519316747,566.0,69.163073172,14.3226853964,1018.0,168.049964692,36.0593523138,714.0,118.95986441,24.8308676764,16.0,1.6,0.16,157.0,2.23839613486,0.0405342566009
10,0.15,8,360.27428321,861.107814384,80.9585046477,573.0,73.3974037527,16.4708727547,1091.0,186.466914359,40.4073727747,561.0,92.7213561066,19.4012756186,33.0,3.3,0.33,204.0,4.16531348313,0.104897140642
11,0.15,9,359.996168782,218.973552495,722.164949105,588.0,70.5855985911,14.4267784342,989.0,169.415210137,36.7790720844,689.0,115.897099912,24.5019831344,16.0,1.6,0.16,185.0,2.61058548923,0.0523200648066
12,0.15,4,359.858421935,883.962741355,218.834677184,568.0,70.9453726714,15.0737649891,1010.0,167.69824531,35.5480070236,698.0,115.806224696,24.1014057491,24.0,2.4,0.24,164.0,3.17538504689,0.0764455717943
13,0.15,11,360.144344969,673.421906363,398.350797706,578.0,67.8377344215,12.9980866838,1189.0,201.197664471,42.8944890802,504.0,85.476537591,18.3691162327,25.0,2.5,0.25,193.0,3.01762134122,0.0559817864848
14,0.15,4,360.320620365,577.846630254,109.455008355,567.0,70.7967695235,14.9225710519,918.0,157.934185142,34.1723107025,763.0,126.592316521,26.7367642153,21.0,2.1,0.21,185.0,2.69437390141,0.0548482588299
