id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.853369381,486.88135083,556.799865055,561.0,70.1887232719,14.8755336156,920.0,157.934130377,34.352841856,736.0,127.610332883,27.8080917459,19.0,1.9,0.19,169.0,2.40021809474,0.0417286038163
1,0.15,6,360.68938262,64.0370990388,594.003762807,577.0,74.2909447179,16.3111748259,932.0,157.824893535,33.4638554915,744.0,122.838868514,25.8368115732,21.0,2.1,0.21,195.0,3.06745126788,0.0651883370537
2,0.15,15,360.377314785,346.324342131,262.684943556,575.0,72.8492312301,15.1581358851,915.0,152.796704939,32.4243515413,754.0,129.417060133,27.9830016595,26.0,2.6,0.26,166.0,2.46597780776,0.0443928757458
3,0.15,5,360.410695911,168.478812327,688.771083764,574.0,68.8835571212,13.3196880666,994.0,169.672235666,36.6319463506,715.0,116.026166726,23.9988229852,27.0,2.7,0.27,183.0,2.91041272124,0.0607258641164
4,0.15,4,360.434626543,47.4071775582,882.599646844,569.0,70.7205165409,14.44911832,1159.0,196.050608467,41.8594216808,505.0,86.5783350785,18.6465874829,28.0,2.8,0.28,200.0,3.89438564859,0.0956632026717
5,0.15,5,360.251762661,45.4238032954,239.10422192,579.0,70.6307657113,14.4163148684,1047.0,180.121350563,39.0609214966,607.0,103.67952328,22.6892408896,20.0,2.0,0.2,188.0,3.64312015724,0.0826852698898
6,0.15,5,360.445741459,792.747126679,859.412378228,571.0,70.4157312997,14.4067936317,1090.0,184.605355613,39.5254395938,597.0,98.6210268013,20.8035582765,22.0,2.2,0.22,190.0,4.23011588336,0.111994040467
7,0.0,15,360.232710335,622.945935795,337.905185964,566.0,71.3683892836,14.8804868995,1046.0,173.216200828,36.7955877322,681.0,115.593713901,24.7689183761,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.098403908,684.899989011,706.142583849,569.0,72.1882223351,15.3957520406,1137.0,191.57108074,41.2463635477,540.0,90.6172710795,19.4977962772,22.0,2.2,0.22,210.0,3.47704255028,0.0724472801255
9,0.0,11,360.229835908,653.590980445,894.813656283,566.0,69.9439278989,13.9684053134,1016.0,174.11601067,37.7970428867,692.0,115.96322207,24.7034247456,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.473560018,88.233052358,428.308563086,574.0,73.9923062722,16.512108677,955.0,160.055907701,33.9459665067,704.0,121.715713069,26.0842093131,20.0,2.0,0.2,151.0,2.24959081532,0.0407134941357
11,0.0,13,360.514003126,381.997430869,366.270093722,574.0,72.0170316024,14.5819577846,1066.0,178.67210607,37.8095380819,643.0,109.333953845,23.3704778247,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.568140477,651.857096411,562.099293374,566.0,70.7488475158,14.6118293524,1145.0,192.678676593,41.1433990264,531.0,91.4127374883,19.8689028977,21.0,2.1,0.21,213.0,3.09245555978,0.0577033108568
13,0.15,12,360.563482418,432.584801156,500.298327315,575.0,72.6572266912,15.5911777008,875.0,147.228495138,30.5003724835,821.0,136.512518275,28.871187491,16.0,1.6,0.16,155.0,2.16993050199,0.0351481051842
14,0.15,11,360.27599174,58.3806185762,527.952789892,569.0,71.0767974806,14.2473314119,866.0,144.4355787,31.3010203386,820.0,140.208061775,30.186653149,19.0,1.9,0.19,136.0,2.38632188491,0.0509986312413
15,0.15,10,360.365579083,722.165327286,188.56631507,572.0,69.7597678221,13.2335610338,1089.0,187.009063586,40.6592685765,564.0,97.7422909423,21.2934250978,25.0,2.5,0.25,185.0,3.02193940568,0.0637607874177
16,0.15,9,360.37960985,121.276116615,575.119358361,585.0,71.6112010423,14.7378461035,975.0,167.571535137,36.2180277103,705.0,116.211787233,24.2656212725,19.0,1.9,0.19,184.0,2.76991911147,0.0547271919578
17,0.15,15,360.660072429,227.953564746,638.006705395,554.0,72.758665395,15.5589168911,880.0,150.457138378,32.1227803765,799.0,132.93967173,27.4820149806,16.0,1.6,0.16,146.0,2.27184407748,0.043845026141
18,0.15,14,360.397912921,689.671640525,147.264528361,558.0,74.8045962817,16.6607185847,996.0,170.553225691,37.4376857548,642.0,110.186395161,23.6113994107,19.0,1.9,0.19,152.0,2.57331506908,0.0548919486325
19,0.15,2,360.137728436,605.88467381,673.002744346,554.0,69.881098221,15.7010744837,950.0,162.178845227,35.0427014405,750.0,123.233730039,25.8050285478,16.0,1.6,0.16,194.0,3.18202210951,0.0653726778834
20,0.15,14,360.38395646,470.724633934,443.523333261,582.0,69.2697381094,13.8932408977,866.0,147.814189309,32.1343088339,811.0,137.908101872,29.3466504189,27.0,2.7,0.27,172.0,2.3466401148,0.037575218597
21,0.15,11,360.070501129,120.612333483,634.334168393,555.0,68.9494126671,13.9657008332,1092.0,183.645573875,39.5065876754,610.0,103.505525202,22.1980598014,16.0,1.6,0.16,172.0,2.54237350089,0.05134549926
22,0.15,8,360.697142923,249.14640467,171.632722915,562.0,68.8720287093,14.1063752059,872.0,147.332185691,32.3421923573,824.0,139.983198559,29.8661100754,16.0,1.6,0.16,156.0,2.48674350929,0.0488161076409
23,0.15,7,360.467303815,620.380817737,229.915793079,584.0,69.3931547911,13.4487017305,1017.0,170.798300794,36.1979152519,679.0,115.840023778,24.8981043058,17.0,1.7,0.17,158.0,2.29025755492,0.0414210855645
24,0.15,5,360.192467014,411.59477654,90.8397451779,574.0,71.2311681135,14.8300387016,950.0,155.650375178,32.3826236077,733.0,128.593289739,28.7106982081,19.0,1.9,0.19,175.0,2.65303886159,0.0504165588179
25,0.15,6,360.281203857,32.0391900715,431.417727838,569.0,72.2907360279,15.4734521172,988.0,167.454613358,35.1594080483,692.0,115.12269574,24.45867191,20.0,2.0,0.2,189.0,3.38513541098,0.0738056821843
26,0.15,9,360.049113893,261.919628492,420.855832344,565.0,68.720826121,14.3330480666,970.0,163.460847541,34.430561845,731.0,122.516736614,25.7163734381,26.0,2.6,0.26,188.0,2.90460125776,0.0532018858696
27,0.15,9,360.328064973,717.2958396,683.582917911,568.0,72.9681776352,16.2121645989,972.0,166.88747921,36.1189987146,696.0,116.015097246,24.3232679643,16.0,1.6,0.16,143.0,2.60637591325,0.0586995051654
28,0.15,6,359.949696222,20.7587893534,654.720349631,565.0,72.4311226684,15.3200836675,975.0,167.360751732,36.1151475329,674.0,115.487949187,24.8495960537,16.0,1.6,0.16,187.0,3.23231953728,0.072756788344
29,0.15,11,360.453275573,563.476812695,563.680684309,572.0,69.429379668,13.6600562034,975.0,163.381579395,34.2562662758,717.0,121.781907832,26.0411180242,31.0,3.1,0.31,178.0,2.43310697703,0.0421088160627
30,0.0,11,359.952634778,482.671474576,546.066504263,565.0,69.6621449621,14.4924982049,1133.0,193.131992273,41.761327881,578.0,97.3111083641,20.5510353371,0.0,0.0,0.0,0.0,0.0,0.0
