id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.103406956,51.9353298678,432.341993076,570.0,73.5118722462,15.4148664674,906.0,153.601099206,32.8274190951,776.0,128.201625289,26.7937150521,21.0,2.1,0.21,164.0,2.78380250174,0.0604404195664
1,0.15,14,360.240653234,123.601698763,122.686272973,567.0,71.5885668273,15.4320790558,1107.0,189.045340882,40.8580735768,537.0,91.7297075122,19.6092196068,33.0,3.3,0.33,228.0,4.36123882949,0.0994290067612
2,0.15,8,360.350482232,469.846954987,613.875422052,567.0,70.0373167357,14.6345764909,864.0,145.661037824,31.2078355618,814.0,140.538244794,30.3714183993,18.0,1.8,0.18,147.0,2.23741545575,0.0410211623045
3,0.15,14,360.18496111,441.315869061,660.648036326,571.0,69.408085358,13.6511367951,911.0,152.553110127,32.4940572908,782.0,133.904763954,29.165068848,19.0,1.9,0.19,161.0,2.35387495605,0.0417113838983
4,0.15,5,360.385902116,186.841610424,651.629964513,572.0,71.9784983173,13.8310220083,907.0,155.326771783,33.0911883647,753.0,128.259070791,27.7850520847,24.0,2.4,0.24,142.0,2.35736264787,0.0469148497904
5,0.15,7,359.996081975,862.572173055,147.154286098,552.0,72.9865079533,16.0478080112,1198.0,202.47925593,43.5111814092,461.0,77.76223414,16.832163141,28.0,2.8,0.28,210.0,4.13273352033,0.101381742066
6,0.15,9,360.739931789,295.483376737,595.012394411,584.0,68.6234725836,13.2068090029,960.0,164.052708458,35.6384894804,726.0,122.112106073,26.002736333,28.0,2.8,0.28,170.0,2.59677813652,0.0462304069423
7,0.15,5,360.432316065,623.108447062,244.136538892,573.0,70.742166563,14.0882606652,1029.0,175.027522384,37.3440155199,650.0,108.489042696,22.2690499104,29.0,2.9,0.29,200.0,2.84618732063,0.0539737212822
8,0.15,16,360.403547139,556.507173004,790.116965233,557.0,70.2191959709,14.6326511049,1154.0,191.780533911,40.7953232902,524.0,91.7865297105,20.2629557054,24.0,2.4,0.24,231.0,3.88641432175,0.0831469224747
9,0.15,7,360.109805846,359.769624742,614.033291505,555.0,69.4813178742,15.1923429555,816.0,139.777607694,29.8577289065,860.0,146.443135537,31.2876284502,24.0,2.4,0.24,143.0,2.17631588276,0.0404106385927
10,0.0,13,359.911179069,368.120661059,44.3565442786,568.0,71.1400531146,14.2687773438,1198.0,203.384714925,43.220506018,494.0,85.6572577412,18.9858122299,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.167863916,622.342950495,768.092386857,563.0,70.2477529867,14.9483059892,1203.0,204.215146713,43.7802285009,497.0,85.5828105109,18.420853616,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.042498264,508.739544939,399.357635396,571.0,72.4895010393,15.0044301274,1069.0,178.161281935,37.9973860836,647.0,109.524970188,23.405488514,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,359.890029481,346.598276049,20.4994890808,567.0,71.9175289087,15.0616647386,1033.0,178.858748228,39.2300020919,621.0,104.771489822,22.5718393263,17.0,1.7,0.17,156.0,2.81656508829,0.0647435998629
14,0.15,10,360.793863697,574.075669226,90.7517648712,563.0,71.2349963263,14.8633314143,1051.0,179.306919499,39.0593427512,604.0,104.791760993,22.9646511327,19.0,1.9,0.19,173.0,2.79634124744,0.0611610956223
15,0.15,9,360.111000249,347.453107813,376.577073369,579.0,71.9490817487,15.1917053175,972.0,165.229805895,35.4208763208,693.0,118.488931517,25.1964980396,20.0,2.0,0.2,185.0,2.50498280489,0.0414246734772
16,0.15,9,360.128510516,875.530723391,722.894948447,562.0,72.2091481621,15.2450467652,1004.0,169.400708878,36.2717905079,668.0,112.999710476,24.6145284447,24.0,2.4,0.24,159.0,3.06227198558,0.0735574837625
17,0.15,7,360.51627378,507.128869935,589.517322511,558.0,69.2693234256,13.8437809593,1025.0,175.753071305,38.7871262877,645.0,110.075099489,23.6356355146,23.0,2.3,0.23,179.0,2.62391037348,0.0460749847482
18,0.15,7,359.992119551,649.861733673,510.596919976,560.0,68.9262883554,14.7230898554,925.0,157.23952259,33.9841609274,745.0,128.727285245,28.0986066194,26.0,2.6,0.26,168.0,2.52355667731,0.0443663693905
19,0.0,2,360.381222518,395.364514382,239.228255597,566.0,70.6162558857,14.6127153791,795.0,137.670202992,30.0943904252,881.0,151.823406416,33.4168754451,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,360.066992631,546.070158759,98.7440073522,549.0,71.5062337888,16.2992675011,1072.0,179.724426261,38.4879044434,608.0,103.088259816,22.2884019736,26.0,2.6,0.26,200.0,3.16439813729,0.0668559236091
21,0.15,8,360.597523033,663.396731982,63.5909292648,562.0,66.5456928354,13.0286139727,1059.0,180.63808933,39.1996726592,625.0,107.315375839,23.2490431268,24.0,2.4,0.24,185.0,3.1455457889,0.0683945563127
22,0.15,5,360.495245671,833.477509467,694.387276706,564.0,73.9197106534,15.9614455693,922.0,158.337567679,34.3997607899,728.0,122.676458904,25.8412022622,22.0,2.2,0.22,161.0,2.88147957512,0.0659615896915
23,0.0,14,360.417377378,691.291467302,322.397121696,576.0,72.4028642297,15.4757370559,987.0,165.404529446,35.1158659042,717.0,122.413634613,26.3832471963,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.362248791,541.43682199,118.652885231,571.0,67.5526897101,12.9780678159,998.0,166.690910697,35.3439091264,706.0,121.68793109,26.4094855488,15.0,1.5,0.15,187.0,2.8371695269,0.0588604443571
25,0.15,8,359.811054044,681.28211713,651.12514996,565.0,66.646404682,13.2005029188,928.0,161.599881773,34.7356629696,749.0,126.722590289,27.3235441405,26.0,2.6,0.26,152.0,2.47059711759,0.0493353943196
