id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.0788981,138.970554024,475.493169747,566.0,74.1148567252,17.0180147004,992.0,170.878734946,37.133500205,663.0,110.138157327,22.9894781341,22.0,2.2,0.22,175.0,2.81652267989,0.0553581964059
1,0.15,5,360.476397613,135.155407399,246.600182652,556.0,69.6788375704,14.0377984682,961.0,162.494156346,35.090432485,700.0,121.815258032,26.5753317424,29.0,2.9,0.29,179.0,3.21575807085,0.0688651240582
2,0.15,7,360.325358749,340.503745893,573.535362478,559.0,68.9143254526,13.9097714601,777.0,133.643393317,28.7718900563,922.0,153.601742106,32.5286180384,19.0,1.9,0.19,146.0,2.07000591495,0.0374761911011
3,0.0,16,360.36657922,358.589432582,305.203168035,568.0,70.3464060301,14.2169252237,1060.0,176.11911218,36.4474511352,654.0,113.669740325,24.9303117905,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,2,360.323494613,173.963878315,646.028641246,578.0,70.196302254,14.2399188629,774.0,128.548549384,27.069809153,941.0,157.928327699,33.9004607362,16.0,1.6,0.16,126.0,1.96881598821,0.0401228368938
5,0.15,7,360.641768409,781.223993668,294.133983157,563.0,73.574350683,15.2603181946,840.0,147.909518647,32.8262173416,782.0,134.057949176,29.1710657677,18.0,1.8,0.18,150.0,2.7665286176,0.0641015000965
6,0.15,7,360.11206858,482.035872663,777.187104185,576.0,70.9975823173,14.7150062362,1055.0,173.933869398,36.8154655176,652.0,109.777269282,23.3020553811,24.0,2.4,0.24,182.0,2.90676651821,0.0546257627837
7,0.15,5,360.407604271,271.045969148,826.431235551,570.0,69.7798206888,14.804628366,918.0,152.244340328,32.0898328341,781.0,133.455353503,29.028061026,18.0,1.8,0.18,170.0,2.77681555097,0.0607198007037
8,0.15,11,360.150465146,654.5439043,642.244136278,566.0,69.4613397884,13.8445332391,997.0,169.304057094,36.7075601205,682.0,115.906998309,25.0311227669,24.0,2.4,0.24,204.0,3.1415244813,0.0595954221503
9,0.15,10,360.145058906,57.0007532114,399.426614478,567.0,66.7090134119,13.0762440738,961.0,165.46800706,35.8375132673,734.0,121.794773262,25.7700141595,26.0,2.6,0.26,196.0,3.46526961123,0.071846794087
10,0.15,9,360.598842019,584.582800879,563.804067804,554.0,71.1525896365,15.2667753518,965.0,163.333539449,35.229610109,736.0,121.853880066,25.8407188966,17.0,1.7,0.17,159.0,2.11349216077,0.0354770411581
11,0.15,14,360.067453537,348.516393542,313.180641716,566.0,71.6561303296,15.1601623292,1048.0,173.086257375,36.3156339519,626.0,110.311594653,24.6682110281,24.0,2.4,0.24,181.0,2.7379899734,0.0480162468728
12,0.0,10,359.854628138,213.405353301,806.84294804,561.0,71.6482544033,16.11133319,1038.0,173.45302019,36.4856818418,701.0,114.905159722,24.1150444265,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.572028104,516.292806004,164.122371523,566.0,73.7364872051,15.6607681495,971.0,160.044419675,33.823388314,737.0,122.351017391,26.1077656144,18.0,1.8,0.18,146.0,2.29651872751,0.0457560880901
14,0.15,5,360.231622188,450.29118568,429.695878893,565.0,71.5255661274,15.3184574601,954.0,162.33727241,34.1298300394,735.0,121.564829113,25.7475941764,23.0,2.3,0.23,160.0,2.2982684319,0.0397609054919
15,0.15,12,360.091416603,821.012791249,832.459043398,574.0,72.817016255,15.5048220823,1163.0,195.119273854,41.1454111597,529.0,85.1304870899,17.4759239954,29.0,2.9,0.29,206.0,4.23854395677,0.107057203155
16,0.15,4,360.577563927,437.668043633,657.580127963,550.0,72.2470058829,15.5747648764,810.0,138.245098903,30.1538513552,858.0,146.439166331,31.7296590064,14.0,1.4,0.14,136.0,1.8674592788,0.0324800391018
17,0.15,10,360.194706179,18.0199719529,852.220461689,572.0,70.2855073535,14.4281161199,1176.0,200.666558317,43.6773965314,466.0,81.7377066447,17.9394863984,29.0,2.9,0.29,215.0,4.50043004716,0.117022020612
18,0.15,11,360.265633877,206.735461404,36.1029241539,574.0,70.1079353817,14.2192200735,1159.0,196.810880742,42.3809190247,517.0,86.0884730691,17.8036882932,28.0,2.8,0.28,216.0,4.2305173654,0.100473175626
19,0.15,12,360.52809975,512.875821708,351.765974398,570.0,68.6008472182,13.226191788,750.0,127.494404481,27.163667789,947.0,160.456459295,34.5177172983,17.0,1.7,0.17,132.0,1.86938105351,0.0322368124392
20,0.15,9,360.309049912,392.419992919,583.692741343,573.0,71.714480387,14.7931818625,923.0,159.290987136,34.6401543886,738.0,124.076221903,26.6353320143,27.0,2.7,0.27,170.0,2.44256465758,0.0434781793601
21,0.15,5,360.035121032,727.018407586,207.084621365,552.0,71.6710837007,14.9379494093,871.0,144.143291276,30.7524223631,824.0,139.439847169,29.5919081446,24.0,2.4,0.24,147.0,2.53185882617,0.0567795004465
22,0.0,9,360.149434357,317.411059746,786.369886037,564.0,69.1185535572,13.6215091649,1012.0,174.770525811,38.3119867314,700.0,116.168272627,23.94609293,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.082379296,634.340625518,519.549554173,557.0,68.1148757488,13.9602608484,942.0,160.458523,34.3421332163,769.0,127.699581508,27.3349769018,13.0,1.3,0.13,162.0,2.46640214237,0.0453976766193
24,0.15,10,360.433639861,13.1009401667,610.586155845,574.0,69.455687217,13.8686051569,1072.0,182.771688852,39.696326259,611.0,101.615892199,21.5236948081,26.0,2.6,0.26,206.0,3.60946686616,0.0790034932307
25,0.0,8,359.987978648,517.089107577,810.015798051,561.0,70.9498770295,15.085703923,944.0,157.488605092,33.1794330776,750.0,131.588766591,29.3298151172,0.0,0.0,0.0,0.0,0.0,0.0
