id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.066941953,216.607711876,880.392559545,552.0,71.6518493292,16.7133437637,1335.0,227.200145178,49.1321030044,345.0,61.3272199073,14.1097386982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.135357293,535.068621466,700.726032176,556.0,70.017384967,14.6562495625,1003.0,171.142142484,37.6607027056,674.0,118.855559407,26.3806450992,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.349772696,176.169213599,784.90600672,565.0,70.6135933983,14.7911942173,1104.0,187.386476464,40.0295394664,565.0,97.7237375096,21.4763073659,13.0,1.3,0.13,185.0,3.09624087117,0.0688946270736
3,0.15,5,360.360194694,8.4120611609,640.314222819,575.0,69.7836895115,13.8337157178,979.0,170.13781772,37.2827383743,687.0,115.143988979,24.127325474,22.0,2.2,0.22,157.0,2.78429753307,0.061443739542
4,0.15,6,360.498629401,833.17685952,444.038990243,581.0,72.7408377505,14.9725748044,1039.0,178.204826014,38.2979449382,608.0,103.626428567,22.2533161283,26.0,2.6,0.26,175.0,2.99101465649,0.0638143076933
5,0.15,9,360.101923484,375.717391846,818.413851844,560.0,71.3254345307,15.1683135613,906.0,156.092538789,33.9507081829,743.0,128.499967091,27.8418023194,18.0,1.8,0.18,155.0,2.40547869532,0.0466577265313
6,0.15,5,360.337903023,20.5572719118,338.32109715,560.0,72.9180815901,15.6225067308,993.0,171.726492558,37.356725826,644.0,110.725691762,24.2461046564,18.0,1.8,0.18,178.0,3.11393545278,0.069211362965
7,0.15,7,360.197773011,302.410235348,867.112178165,566.0,68.1595824958,14.1073775306,1120.0,189.116238477,39.6361514958,575.0,97.3983618849,20.6656738073,24.0,2.4,0.24,187.0,3.124255508,0.0667727246078
8,0.15,9,360.134538859,170.608782266,670.651498327,562.0,73.3492895212,15.9759487114,1171.0,194.856477605,41.1622637275,502.0,85.2929324379,18.6700172919,33.0,3.3,0.33,218.0,3.35463375607,0.0659444364176
9,0.0,4,360.286078391,801.306317426,288.441102786,565.0,72.7964301251,15.5686244967,1008.0,170.306138549,36.3336015667,702.0,117.004461077,24.8659058333,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.369946628,109.449961335,301.128239501,558.0,71.4726700517,15.2724473798,1083.0,178.408280987,37.4514835617,659.0,110.119408264,23.3292520565,0.0,0.0,0.0,0.0,0.0,0.0
