id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.009945231,876.026555789,734.084502186,578.0,68.1682928432,13.1408813732,1271.0,212.293951289,45.0145873866,415.0,72.8517823618,16.1173217615,26.0,2.6,0.26,214.0,4.25751019961,0.109645371789
1,0.15,8,360.52921875,208.169718053,496.952410614,560.0,71.1106795368,15.5390584115,840.0,148.169063706,32.5290556301,793.0,136.368303317,29.1438292963,21.0,2.1,0.21,142.0,2.27037352937,0.0447437002945
2,0.15,14,360.043578742,423.055466446,638.158337154,549.0,72.5100559628,15.6311016242,1007.0,166.143108592,34.8895867667,663.0,115.785743866,25.08677391,29.0,2.9,0.29,179.0,2.66636521393,0.0486238160502
3,0.15,6,360.695743515,177.492087188,521.220753163,568.0,71.3770420551,15.1964239509,850.0,143.491288392,30.3282917538,822.0,141.019686547,30.6100394241,20.0,2.0,0.2,160.0,2.3476062797,0.0456563046292
4,0.15,6,360.267950722,223.741223707,13.636606858,566.0,73.6948345394,15.5363229918,1070.0,177.772102232,37.2837347394,603.0,103.679144739,22.4386559963,18.0,1.8,0.18,184.0,3.21297817167,0.0720841588551
5,0.15,9,360.043534317,20.8410362111,617.816895679,568.0,66.8959168336,12.6853738745,1010.0,170.617799194,36.2252601181,687.0,116.384925615,25.4877684323,27.0,2.7,0.27,178.0,3.41590324857,0.0824661543936
6,0.15,10,360.080972469,306.324243905,519.182475056,560.0,70.3681059327,14.4998753583,1074.0,181.225102652,38.7869635114,635.0,103.837724672,21.75875544,19.0,1.9,0.19,198.0,2.76998935915,0.0470515677026
7,0.15,12,360.0615435,496.353321907,623.719478519,570.0,69.4755791516,13.1761277377,834.0,138.969579584,29.6625621789,880.0,147.159620735,30.8982171935,21.0,2.1,0.21,166.0,2.49413277962,0.0450895861858
8,0.15,6,360.194768137,194.705778256,732.329476149,569.0,72.913220887,15.2100204128,872.0,148.599507611,32.0346875315,809.0,134.132224417,27.9490102123,18.0,1.8,0.18,161.0,2.55877286904,0.0529074125785
9,0.0,4,359.976396722,763.830936691,6.14334706842,578.0,68.7599276982,13.7491991416,1104.0,187.271846874,40.0515027635,606.0,104.047668593,22.3424702552,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.272839541,408.388512824,231.487720616,581.0,69.4584726791,13.5324781469,767.0,130.526436594,27.4931628123,938.0,156.382280898,33.0414633891,20.0,2.0,0.2,134.0,1.84258477296,0.0336268322468
11,0.15,16,360.410561581,341.224169535,53.3662702201,571.0,69.8308232843,13.5963538814,1107.0,191.85671757,42.0884157956,520.0,93.2082935694,21.1153654783,26.0,2.6,0.26,170.0,2.53360804942,0.0526252706008
12,0.15,8,360.133065533,311.735197127,58.5142957235,565.0,72.7191010725,15.5504911751,1044.0,176.80135737,37.3492838809,613.0,105.824821857,23.2815589553,19.0,1.9,0.19,173.0,2.78445920453,0.0584387635284
13,0.0,11,360.040482107,793.713140961,565.425145929,574.0,70.0672165763,14.9229026482,1057.0,180.447180864,38.429646712,633.0,109.686409616,23.5857289405,0.0,0.0,0.0,0.0,0.0,0.0
