id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.935773187,839.618224641,729.468806633,570.0,69.6705844475,14.1091572698,1237.0,208.022279008,44.2758953531,469.0,82.354987489,18.3337025597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.196651299,399.971942201,571.886261854,578.0,71.0924176469,14.6218895017,874.0,150.58536714,32.7351477946,795.0,134.424264966,28.715956649,19.0,1.9,0.19,144.0,2.1684155072,0.0389753525063
2,0.15,9,360.266677901,424.850470395,690.201117492,571.0,74.5995221931,15.5474819225,871.0,146.565332739,31.5609418393,800.0,134.582317722,28.5139543387,21.0,2.1,0.21,144.0,2.31134339013,0.0455198928507
3,0.15,4,360.192556873,628.369799817,166.31203911,575.0,75.2827186847,16.3599545524,794.0,133.754307684,28.3893490265,849.0,146.319515816,32.0880740187,23.0,2.3,0.23,151.0,2.34551382832,0.0496008503936
4,0.15,10,360.213129148,653.082854371,225.091370723,564.0,73.2625264288,15.7056638701,954.0,162.876804742,35.4415434397,714.0,120.159752063,25.6376730269,14.0,1.4,0.14,143.0,2.32462670754,0.0497405682829
5,0.15,12,360.425421777,233.4451502,470.15255557,566.0,70.6119478748,14.73582888,865.0,144.409850244,30.7279341774,861.0,140.342449006,29.4533666256,25.0,2.5,0.25,159.0,2.23605864687,0.0387439646941
6,0.15,7,360.413008793,838.267335031,341.067710971,569.0,68.1126345387,13.7317541968,816.0,140.752153588,30.5742266974,864.0,146.321280934,31.3064911671,24.0,2.4,0.24,156.0,2.62329098834,0.0564950757435
7,0.15,20,360.199301925,315.270030638,531.514860176,576.0,70.1019014346,13.8640082871,777.0,130.223771457,27.7429049667,912.0,155.788424968,33.3695214189,20.0,2.0,0.2,143.0,2.07473974857,0.0363670138927
8,0.15,10,360.043058433,272.018410825,25.3241501007,568.0,73.3355385971,15.9095805841,1160.0,195.331976391,41.8653333943,505.0,85.3423975331,18.3569117556,26.0,2.6,0.26,196.0,3.58893050693,0.0805062942891
9,0.15,7,360.041456662,674.780808005,283.935670629,572.0,71.7699008408,14.6401792997,912.0,152.588244278,32.0081116428,771.0,131.593576108,28.7173040777,14.0,1.4,0.14,169.0,2.72803860364,0.0569857046641
10,0.15,8,360.016616374,305.831147013,91.6101674182,567.0,70.6490772469,14.5702677881,990.0,167.778141425,35.9488870646,665.0,115.759983651,25.3080531961,28.0,2.8,0.28,177.0,3.14629963638,0.0699021054696
11,0.15,6,360.321645926,103.569731698,871.630985888,565.0,69.2479065729,13.4531147105,1036.0,174.973406759,37.5528572591,640.0,110.42690018,23.9081247685,24.0,2.4,0.24,166.0,3.05122057395,0.0754715761736
12,0.0,11,360.262839891,553.62038556,573.710317936,553.0,73.1434410572,16.0221587851,1009.0,170.99442575,36.679463291,674.0,115.941707861,25.1864232372,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.148554092,371.684574427,621.469481582,556.0,72.0386874949,14.8393807168,913.0,152.151373862,32.1181929684,777.0,131.794212665,28.3584511917,18.0,1.8,0.18,160.0,2.34834229187,0.0428362857196
14,0.15,9,360.270101532,548.706846265,846.799115941,561.0,69.9783674232,14.9676278414,1041.0,175.769679723,37.3273390333,646.0,109.551039474,23.2843458763,18.0,1.8,0.18,160.0,3.02269229156,0.0687493439637
15,0.15,5,360.729516997,494.577960709,897.371517469,569.0,70.6714928154,14.3088568266,972.0,166.710471551,36.3609666085,682.0,115.853019876,25.1851288895,32.0,3.2,0.32,195.0,3.74694686786,0.085865232949
16,0.15,5,360.233044409,78.3964426043,822.079095007,561.0,71.8251617874,15.8905266002,1119.0,186.640171882,39.8524009921,563.0,95.5856008684,20.4672769631,25.0,2.5,0.25,184.0,3.48027260625,0.0888162369167
17,0.15,7,360.652234771,730.097739716,763.170034367,561.0,71.2372317507,15.0640803727,886.0,150.796698075,32.6288470741,787.0,134.361543862,29.2425403484,13.0,1.3,0.13,138.0,2.38939117082,0.0521468433801
18,0.15,5,360.18800903,270.86196906,544.452332793,562.0,70.1354202691,14.3807065723,883.0,151.099990346,32.7326301281,794.0,134.585091452,29.230275488,21.0,2.1,0.21,155.0,2.24996967852,0.0417637603723
19,0.15,6,360.205814365,115.714108951,241.502631731,567.0,70.2957921744,13.8935983656,799.0,138.169528288,29.8106238157,850.0,147.444984759,32.2365311342,17.0,1.7,0.17,146.0,2.42324534646,0.0540299052186
20,0.15,10,359.91229028,549.83610181,212.84517544,554.0,74.6288065317,16.1483628455,968.0,158.369933895,33.2191968694,725.0,122.175223126,26.5033214655,26.0,2.6,0.26,153.0,2.39582053455,0.0484596383244
21,0.0,11,359.702941625,281.091998545,541.265114614,582.0,72.4102525146,14.5571170588,890.0,152.640571033,32.9149971531,791.0,134.951489184,29.0048595553,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.085220444,886.872628425,754.22035541,565.0,71.2615843655,15.539138884,1142.0,195.707593376,41.6899912734,497.0,85.285422729,18.320103589,31.0,3.1,0.31,205.0,4.68590839914,0.130026070413
23,0.15,7,360.054583555,93.668134705,331.320362817,568.0,72.1502451614,15.2988362372,994.0,160.445392716,33.2985541155,693.0,122.540535303,27.6175351172,21.0,2.1,0.21,176.0,2.8807783488,0.0617193581238
24,0.15,7,360.204221584,65.5855637836,275.555148846,559.0,72.7767606024,16.3677116414,985.0,171.276302522,37.6918309889,644.0,111.576473951,24.2583590833,15.0,1.5,0.15,181.0,3.04229197527,0.0691564766329
25,0.15,9,360.253739986,567.842260406,572.869991642,562.0,68.6974399858,14.7856841117,851.0,147.346241162,32.2666445383,802.0,140.347586222,30.3467393862,14.0,1.4,0.14,143.0,2.26561719043,0.0428573791724
26,0.15,7,360.39840211,158.805414197,343.949480025,553.0,71.4869680276,15.0311438764,761.0,131.702541045,28.5173141329,907.0,152.275576302,32.1503420241,26.0,2.6,0.26,136.0,2.06956547076,0.0425304668845
27,0.15,6,360.410624123,803.964122159,189.128544146,573.0,71.5840739888,15.8908176455,859.0,143.095516691,30.6264936293,836.0,139.493518029,28.4729461232,30.0,3.0,0.3,170.0,2.88903866525,0.0670944676313
28,0.15,13,360.605918267,721.545118894,347.373604216,561.0,69.077802775,14.8416684586,1034.0,175.04344153,37.8100171675,637.0,110.041201975,23.9702373117,29.0,2.9,0.29,183.0,2.9816670581,0.0637319209612
29,0.15,6,360.200113512,682.830553725,889.640284883,567.0,68.5794935159,14.551352787,1206.0,204.929612242,43.3220584752,476.0,79.787819394,17.4776641263,21.0,2.1,0.21,234.0,4.63205333363,0.113645263392
30,0.15,4,360.09976928,748.420460031,613.446347255,566.0,72.234738838,14.9262256494,825.0,137.055253101,28.8294506302,843.0,146.545991666,32.1208529336,18.0,1.8,0.18,139.0,2.40406078167,0.0525898575559
31,0.15,5,359.944803789,193.89157854,105.009631822,566.0,68.3350155678,13.4957058936,1035.0,177.240716967,38.6151472088,651.0,109.747924938,23.4861464114,19.0,1.9,0.19,165.0,2.98914660735,0.0680321628554
32,0.0,10,360.039566152,129.34806584,858.005614798,567.0,64.8169904881,12.6520801737,1315.0,220.311275348,47.0326922317,457.0,75.1393736239,15.7435479062,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,15,359.864079151,537.698362297,546.128077412,564.0,71.6479742291,15.3622634936,816.0,135.812302644,29.329149714,885.0,148.571926177,31.7564270012,19.0,1.9,0.19,141.0,2.15545428738,0.0383475742754
34,0.15,8,360.745243741,156.254410382,825.021631714,555.0,70.4707168879,14.7443224886,933.0,163.315348764,35.4047237549,701.0,122.122759515,26.6335431278,18.0,1.8,0.18,149.0,2.54391795619,0.0588120454687
35,0.15,10,360.256287804,597.971367289,339.025160998,568.0,68.5020773873,13.8905834893,963.0,158.800191416,33.3703783452,752.0,128.656338647,27.8486983545,14.0,1.4,0.14,179.0,2.64807169595,0.0489602127115
36,0.15,5,360.362752149,719.757157847,301.063169516,558.0,70.1424071913,14.974552303,1004.0,168.158855622,35.665971551,694.0,116.831427128,25.1585241863,22.0,2.2,0.22,171.0,2.83113595216,0.0611469726015
37,0.15,3,360.337593193,899.47635714,439.302363923,572.0,66.9752513713,12.7207922414,1027.0,176.956799181,38.3971030247,632.0,109.666883687,23.8710967335,31.0,3.1,0.31,185.0,3.44741738028,0.0769856311178
38,0.15,7,360.377029801,521.142586128,287.148384564,563.0,70.2387652794,14.8725737413,933.0,153.89312343,32.1060954892,782.0,131.759289036,28.5051561673,17.0,1.7,0.17,167.0,2.52717657119,0.0454846687263
39,0.15,12,360.317052651,166.79945404,239.714201123,573.0,67.8303017559,13.0347157033,962.0,165.141935049,35.4715849193,711.0,121.32225756,26.1026993038,28.0,2.8,0.28,183.0,2.92954845092,0.0608690717608
40,0.15,14,360.426382079,560.82436813,163.474258943,567.0,68.6705905947,13.5835962178,1079.0,182.134379132,38.5940437535,616.0,103.757395489,22.0332277118,26.0,2.6,0.26,203.0,3.15341716745,0.0642715600059
41,0.0,16,360.286859573,48.2794193384,436.125235947,572.0,68.9328474748,13.7750785141,1035.0,172.312581005,36.0279109703,694.0,118.764010047,25.6480200982,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,359.969016264,188.793994932,308.38438428,567.0,74.8694654198,16.0265322277,757.0,128.506037662,27.5908974528,898.0,153.140133732,32.8089590042,16.0,1.6,0.16,128.0,2.09273856595,0.0435791447818
43,0.15,5,360.519059574,843.966382903,858.831895671,565.0,69.1997549467,14.1431991743,1186.0,198.417510892,41.9388637546,487.0,85.2702782354,18.3759654148,28.0,2.8,0.28,222.0,4.4993973301,0.116098684198
44,0.15,14,360.078313081,293.433291692,595.701381628,563.0,72.4567358363,15.5874005917,690.0,114.176138257,24.455586144,963.0,170.479831877,37.9492855116,12.0,1.2,0.12,119.0,1.77032400511,0.033558832993
45,0.15,14,360.338392567,136.194881012,837.464926468,564.0,71.3519252516,15.9002093161,1043.0,179.106026124,38.627368499,626.0,104.202638123,22.0942900485,25.0,2.5,0.25,175.0,2.98014387149,0.0718242893093
46,0.15,8,359.809385632,325.865908626,108.576699113,571.0,69.5999208896,13.8317597557,949.0,162.815519199,34.7213027801,723.0,121.959157532,26.2132435021,24.0,2.4,0.24,202.0,3.38660464718,0.0716884619948
47,0.15,10,360.347588598,793.4504818,153.842213218,569.0,67.6534396838,13.8956984431,1067.0,180.934167419,38.8489449937,653.0,105.393963135,22.0673710348,29.0,2.9,0.29,188.0,3.13603594235,0.0750341500061
48,0.15,8,360.082190444,38.2472316767,86.1950668619,572.0,74.1064317839,15.2807160919,980.0,170.819512666,36.8847741838,673.0,109.741897058,23.0713946895,18.0,1.8,0.18,173.0,3.55110916755,0.0904337322234
49,0.15,12,360.399621489,371.040566753,214.064071647,573.0,62.948834027,11.6510214647,1001.0,173.141844858,37.5949032861,684.0,117.177157519,25.4540425553,39.0,3.9,0.39,181.0,2.90859198132,0.0556375996918
50,0.15,9,360.316192194,775.471184626,759.419367021,573.0,69.7568123883,14.7336763523,1132.0,197.800147207,43.6488870976,511.0,88.1047238,19.1528830591,14.0,1.4,0.14,161.0,3.01196956813,0.0710272338056
51,0.15,12,360.337752707,263.028044201,722.781237216,561.0,69.8101941191,13.8587216711,1011.0,171.439406198,36.8002819583,666.0,114.078259519,24.6143227806,21.0,2.1,0.21,186.0,2.709006121,0.0524699275068
52,0.15,12,360.116692335,662.628199132,139.426626658,555.0,69.5713279908,14.7498046069,1141.0,191.40729709,40.3773496344,543.0,93.3811422453,20.1692933314,25.0,2.5,0.25,204.0,3.198354901,0.0679492839373
53,0.15,9,360.158192312,322.911299184,146.144586203,571.0,71.6188490559,15.1192116255,1087.0,181.6819412,38.8594964522,604.0,100.58767455,21.0202118,25.0,2.5,0.25,216.0,3.64805086782,0.0742041851901
54,0.15,13,359.969961484,161.103524059,761.643089531,554.0,68.6602825268,13.2335227501,1038.0,181.868257181,40.346617785,618.0,103.826546885,22.7144407517,26.0,2.6,0.26,185.0,3.08640589647,0.0686361367516
55,0.15,7,360.186313756,45.2432880215,621.70807702,569.0,68.3245248608,13.0473490753,975.0,167.359580443,36.7507206517,685.0,118.316549818,25.4065233453,27.0,2.7,0.27,199.0,3.33279271666,0.0709054120046
56,0.15,6,360.443368211,220.526529679,790.944452494,554.0,72.1384129036,16.4782039328,924.0,154.358366965,32.9765315734,785.0,129.041194437,27.0198256559,19.0,1.9,0.19,161.0,2.66765619113,0.0617470183672
57,0.15,14,360.374783161,142.164295835,302.294698357,566.0,72.7035429632,14.5798369349,965.0,161.401204184,34.2198520543,718.0,121.64319667,26.9421579391,21.0,2.1,0.21,146.0,2.27989815966,0.0480846886871
58,0.15,7,359.985500958,249.592859459,776.912757535,564.0,75.1869745617,16.3798252264,952.0,164.01788283,35.4314938941,691.0,115.811435494,24.7644413427,21.0,2.1,0.21,162.0,2.91628635661,0.0669779997026
59,0.15,7,359.834882651,224.016485458,474.194377869,582.0,71.2860099886,14.3139101832,775.0,132.708678037,28.4779189489,906.0,152.399543995,32.1709627157,15.0,1.5,0.15,151.0,2.1458807465,0.0383900706508
60,0.15,9,360.208387883,17.9260876993,457.315830199,571.0,70.3865987426,14.2963886434,1091.0,185.46399774,40.1300422817,582.0,97.8431779492,20.6700288447,29.0,2.9,0.29,183.0,3.42865925694,0.0809990669915
61,0.0,12,360.269076084,795.323953703,355.575229861,556.0,70.9944623208,14.6133153258,1134.0,191.715762933,40.5127822648,595.0,97.3436723038,20.7257816327,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,5,360.281584077,779.326741772,354.62580604,572.0,71.697061864,15.0514136307,1119.0,184.658863248,38.7477111301,613.0,103.720583003,22.2085623915,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,16,360.395396495,614.190987081,248.936825281,564.0,73.0403634783,15.4217999531,909.0,155.041642162,33.229320633,764.0,128.245003485,27.1922631022,13.0,1.3,0.13,159.0,2.48332993089,0.0508325311826
64,0.0,5,360.043082376,794.969924051,620.621731271,565.0,72.929246845,16.2156712582,914.0,159.399013786,35.2920521233,759.0,127.777949568,27.5616438359,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,13,360.058799191,270.202461265,456.872450255,555.0,75.1690124767,16.8950749073,896.0,148.979651066,31.543146418,784.0,130.678981256,27.1849841102,26.0,2.6,0.26,181.0,2.79080428886,0.053177038705
66,0.0,10,360.017425967,143.839247848,329.718515213,563.0,70.3956120441,13.9575467883,1038.0,179.199495316,39.124250524,658.0,110.49315549,23.8912965574,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,10,360.451515895,677.262559698,181.677709138,550.0,71.0063764833,15.5964556777,955.0,161.840765019,34.7223852234,716.0,122.813311022,26.6225450105,14.0,1.4,0.14,188.0,3.06647649835,0.0694040973203
68,0.15,5,360.366060815,818.514050398,603.577394335,572.0,71.3779947375,14.4777163041,989.0,168.245756363,36.4309755074,675.0,114.57211177,24.3289613537,27.0,2.7,0.27,176.0,3.12772248563,0.0697450864598
69,0.15,7,360.500249033,620.717058063,155.604597488,558.0,71.1995870276,14.7572992742,937.0,161.879466195,35.4245929718,731.0,122.000930198,25.7195731719,23.0,2.3,0.23,176.0,2.62415988008,0.0545979589317
70,0.15,10,359.960446963,511.520076354,880.995539311,565.0,72.5671389537,15.6204248877,920.0,160.441863748,35.6393247378,720.0,122.274220956,26.4501443583,19.0,1.9,0.19,148.0,2.86499743684,0.0658968881835
71,0.15,7,360.450866381,430.235751147,152.574352933,558.0,70.6944709467,14.6302324159,879.0,149.662815863,31.6448081777,815.0,135.801229374,28.8879863705,17.0,1.7,0.17,139.0,2.31895827871,0.0478622251149
72,0.15,12,360.251028583,417.631357666,779.189608962,578.0,69.438924825,13.0483252871,992.0,168.895952987,36.5312023308,706.0,116.100185084,24.3308561985,28.0,2.8,0.28,165.0,2.79495453643,0.0589836711316
73,0.15,8,360.340127891,345.559528522,91.2362664542,574.0,72.5034397354,15.3743639892,911.0,154.966473328,32.9523394629,758.0,128.209822869,27.2200464299,17.0,1.7,0.17,164.0,2.83840551064,0.0588434203912
74,0.15,11,360.204530431,74.5010508967,517.183297846,570.0,67.4084965631,14.0358562422,1108.0,183.202302977,38.5858493932,620.0,103.831593476,21.7966166783,23.0,2.3,0.23,206.0,3.38249928366,0.071917941095
75,0.15,10,359.910021311,29.6942387151,414.274259307,566.0,73.1816839164,15.3226680674,872.0,144.875264671,30.1671255016,820.0,137.763616962,28.8278476143,20.0,2.0,0.2,130.0,2.26962480062,0.0517730878694
76,0.15,11,360.087319303,895.248618593,765.28673017,581.0,71.0936610388,14.7633602049,1139.0,191.010895057,40.2369488615,528.0,91.7397560496,20.2427859558,22.0,2.2,0.22,204.0,4.14871220585,0.106379749824
