id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.354632895,136.060606673,123.079569903,568.0,75.2582409852,16.437554757,1030.0,176.306811903,38.1768260007,585.0,103.595329731,23.0614545028,21.0,2.1,0.21,162.0,2.79815740175,0.0675617080608
1,0.15,13,359.973267566,819.513936329,262.766612968,560.0,70.6724522207,14.173909023,1009.0,173.958233181,38.0229741515,627.0,110.061775105,24.4312769162,22.0,2.2,0.22,166.0,3.27694062716,0.0776453284094
2,0.0,3,361.071922341,46.3714929096,199.708170968,566.0,70.9430260507,14.1247933625,1125.0,185.750575669,38.7433700448,613.0,103.838552688,22.4693734107,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.240139518,347.899367414,429.978365526,573.0,68.3573567103,14.2088702427,988.0,164.475698671,34.6657206576,738.0,122.60728993,25.9807282965,24.0,2.4,0.24,167.0,2.32980824316,0.0400339171329
4,0.15,9,359.906007923,315.981572612,2.82394976773,566.0,73.7329306994,15.6185189604,1184.0,199.58424788,42.4113542809,462.0,79.4797046668,17.202126443,32.0,3.2,0.32,207.0,4.04466780866,0.0989816497845
5,0.15,10,360.657666829,311.261438059,537.90098099,566.0,69.1343522118,13.965068282,1021.0,171.848599571,36.9364769186,656.0,113.400116884,24.6975933982,34.0,3.4,0.34,161.0,2.32666179053,0.0410979594588
6,0.15,5,360.001645417,862.263120864,808.243958104,569.0,69.0872264724,13.4708573374,1264.0,210.230999541,44.7620933601,451.0,73.6511454064,15.6013135061,31.0,3.1,0.31,231.0,4.05152214811,0.0959804812892
7,0.0,10,360.226483308,656.872016397,892.459448825,572.0,68.7362999334,13.5275780304,1272.0,207.84226513,43.6474444329,505.0,83.5550402389,17.8030945542,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.324255148,325.670332826,171.741052102,552.0,72.1072083395,15.5782524497,990.0,166.721256082,35.3769459193,694.0,116.646810439,24.8579768149,23.0,2.3,0.23,150.0,2.35901437637,0.0477082279933
9,0.15,8,360.407335524,793.386599052,829.081140328,571.0,69.048486223,13.8938836327,941.0,157.935066898,33.3580962524,757.0,128.476474161,27.5071704965,20.0,2.0,0.2,174.0,2.64243282401,0.0558704619295
10,0.0,10,360.330841718,135.73529591,504.176629228,558.0,69.5247589072,14.1237211442,996.0,168.883588592,36.8027956005,713.0,121.815235668,25.9454727519,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.314855732,330.489643613,600.89246905,567.0,69.7846159791,14.0725972015,816.0,138.109420399,29.5503766656,915.0,152.29141809,31.9270908157,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.589146468,191.521154855,110.687496851,573.0,69.5258444819,13.8773827984,1033.0,175.647085178,37.8446139998,650.0,109.906164566,23.576531323,20.0,2.0,0.2,198.0,3.20353383155,0.0712036654628
13,0.15,5,360.011026257,190.772393771,654.215562994,561.0,71.4133194737,14.7908337706,980.0,169.380666814,36.8205356316,667.0,115.52942448,25.1139737666,14.0,1.4,0.14,146.0,2.47813849042,0.0524718574034
14,0.15,8,360.340687555,883.107534521,622.22917616,564.0,72.0092133555,15.3303197233,869.0,149.461782751,32.3809153003,808.0,133.926434905,28.3604331336,24.0,2.4,0.24,141.0,2.31774319962,0.0508925104579
15,0.15,8,360.206400109,317.075752329,391.853887939,575.0,73.9443271632,16.0047409165,876.0,145.770462504,30.8872675384,798.0,135.763333064,28.6399154087,21.0,2.1,0.21,170.0,2.47060285374,0.0427768618853
16,0.0,12,360.170098629,90.4272010484,174.819814563,575.0,70.0775120915,13.3956793786,971.0,164.155856339,34.9112333048,738.0,125.785756724,26.8526491933,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.36154596,272.888276825,747.707378474,567.0,71.5277106395,14.6195877466,1101.0,188.503068568,40.9751734503,572.0,100.182018152,22.1867953694,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.127635644,40.1834555823,306.680065495,557.0,73.6966859292,14.9553263094,1030.0,167.474296259,34.9911550138,666.0,113.859552555,24.5721449526,20.0,2.0,0.2,192.0,3.18524342362,0.0675963171376
19,0.15,9,360.583773139,852.830579391,841.287606813,562.0,70.5249386295,14.7288656961,1037.0,174.15331719,36.6088197922,661.0,110.11820223,23.8178457807,28.0,2.8,0.28,165.0,2.64712165378,0.0581648203979
20,0.15,11,360.279003973,342.97362669,415.188987878,567.0,71.0308172519,14.5083442602,937.0,161.611471041,35.1610287963,711.0,123.079692928,26.4818682495,19.0,1.9,0.19,170.0,2.42557549711,0.0415428706522
21,0.15,11,360.234353592,270.012400027,37.1275296499,566.0,67.6106171579,13.1674091772,1076.0,179.524186395,38.1407213148,619.0,106.447485753,23.1329008958,28.0,2.8,0.28,194.0,3.73643497147,0.0915869808733
22,0.15,10,360.489565853,699.572627474,31.5174850208,554.0,70.4953366516,15.1873477408,1162.0,196.895079714,42.5092555157,490.0,85.6106320822,18.5959011636,26.0,2.6,0.26,216.0,4.43077953638,0.110353896774
23,0.15,8,360.657315504,423.038263857,297.750872646,568.0,70.4753600483,14.0847877788,722.0,120.227178637,25.1429635179,974.0,165.579303929,35.14829536,20.0,2.0,0.2,121.0,1.82954174915,0.0321181957071
24,0.15,12,360.325935016,406.397815662,649.399050241,556.0,68.2555246113,14.1821393271,1041.0,176.989442394,38.4378518277,632.0,110.310212945,24.28444488,18.0,1.8,0.18,192.0,2.86767802866,0.0537078456439
25,0.15,10,360.053246685,275.210679673,193.180720801,569.0,71.1005517415,14.1765442862,1024.0,174.239986455,37.5617985805,659.0,109.685844473,23.2632297836,22.0,2.2,0.22,184.0,2.94361003197,0.0599045663924
26,0.15,13,360.164451788,638.689661449,538.088473084,563.0,72.993100362,15.0628013328,757.0,125.538684106,26.439202844,928.0,157.695683525,33.3040008231,20.0,2.0,0.2,129.0,1.79781787527,0.0337339024864
27,0.15,13,360.096543182,357.473221024,551.50917981,561.0,69.4759432036,14.9152619966,906.0,151.341894535,32.4346239802,794.0,134.206836714,28.913496617,26.0,2.6,0.26,166.0,2.48129422257,0.0451578694371
28,0.15,7,359.880123239,379.817122043,837.017858836,571.0,71.6135549721,14.866031238,954.0,161.514921264,34.7852241542,743.0,122.034361908,25.1985470275,20.0,2.0,0.2,160.0,2.83748923344,0.0599930170532
29,0.15,4,360.353774891,794.846251412,71.694302101,583.0,71.4557654434,14.4955757437,1088.0,182.303884592,38.2745925193,610.0,98.9801940573,20.6628577845,31.0,3.1,0.31,195.0,4.20994436071,0.111405975565
30,0.15,11,360.476328777,168.605575442,563.354792426,578.0,71.517982991,14.7437370818,1125.0,191.518775158,41.041967651,540.0,91.7082794017,19.5552556848,22.0,2.2,0.22,198.0,3.08574340285,0.0610909438814
31,0.15,6,360.407970045,586.038290949,709.162190417,559.0,70.1790032265,14.1714709325,933.0,157.974387576,33.5212694527,703.0,128.145550441,28.6427123394,15.0,1.5,0.15,151.0,2.22837904839,0.0413800867713
32,0.15,9,360.041692073,370.099731899,397.151130935,564.0,69.4375806349,14.5081389472,874.0,147.599353196,31.1679908943,835.0,139.50983769,29.6582597225,15.0,1.5,0.15,150.0,2.16513205785,0.0361048071649
33,0.0,12,360.681006962,125.879433099,218.931680068,576.0,73.4507634963,15.1428544007,998.0,171.112375239,37.4210479829,694.0,115.538009927,24.4941162019,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,359.99038018,200.214066916,302.609531224,570.0,69.7997856551,14.2842963864,1084.0,180.039442029,38.4192140853,618.0,104.278187089,21.9435222421,32.0,3.2,0.32,195.0,2.84264464954,0.0539982971459
35,0.15,10,360.35495783,250.824250272,486.498349052,561.0,69.0513735015,13.6766119708,1230.0,206.878261905,44.3599903629,471.0,79.7309941023,16.8031469973,15.0,1.5,0.15,215.0,3.08946734016,0.0569083927902
36,0.0,3,360.349700459,55.3938918211,215.300316659,562.0,68.795415218,14.2431135445,1033.0,175.240521516,37.6032051109,686.0,116.063173267,25.1655320204,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,5,360.465885392,870.263656949,76.8027823873,563.0,74.0776906076,16.4213078265,1214.0,206.367949795,44.1622952826,434.0,73.4221640261,15.9199350223,21.0,2.1,0.21,171.0,4.14703576016,0.118290108719
38,0.15,12,360.059362841,794.104446957,455.018638209,580.0,73.4414592027,15.07392792,878.0,150.486622614,32.5513020621,752.0,131.00573542,28.4497176742,26.0,2.6,0.26,160.0,2.54517578809,0.0529905729145
39,0.15,6,360.162044537,294.235353184,719.245016274,570.0,71.032034917,14.6414835245,972.0,162.212284719,34.1251791761,720.0,122.244548901,26.3570382416,18.0,1.8,0.18,167.0,2.82201299109,0.0578781589923
