id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.027676206,147.228287035,80.3249979366,569.0,68.6687506789,13.6877845613,1140.0,192.72057049,41.1642665924,550.0,92.0273180451,19.4164290062,26.0,2.6,0.26,216.0,4.00745238384,0.0956098340781
1,0.15,10,359.945360261,255.430337587,496.700295173,573.0,71.9748206774,16.0728899561,944.0,160.74548612,34.2484927922,737.0,122.62216,26.0499034151,19.0,1.9,0.19,179.0,2.78783067326,0.0538783039094
2,0.15,4,360.244253696,781.609739784,328.305687087,570.0,70.9182215634,15.7561929778,957.0,162.555768325,34.9227200718,719.0,122.793604173,26.7123158076,15.0,1.5,0.15,157.0,2.33086279961,0.0467870270411
3,0.15,7,360.068131301,196.114773777,573.418002952,575.0,68.7463419025,13.0841176796,922.0,158.850861602,34.2882583142,771.0,128.275452844,26.9180870668,18.0,1.8,0.18,163.0,2.46961035569,0.0503338747045
4,0.15,12,360.239688787,141.989692856,786.657258912,557.0,72.1675628579,15.7979847228,986.0,169.038618807,36.7522112396,654.0,113.105672526,25.1343783187,27.0,2.7,0.27,178.0,3.14991218438,0.0725306513108
5,0.15,10,360.29186731,494.589241019,733.969357295,578.0,71.4137193956,14.2554893831,1178.0,199.933419455,42.3139992267,481.0,82.630716454,17.6222219604,25.0,2.5,0.25,218.0,3.632148368,0.0753332644669
6,0.15,5,359.991040094,571.588796972,754.9998983,554.0,69.7326422174,15.1157938041,1008.0,168.199691177,35.10604903,679.0,117.638956134,25.9202303684,18.0,1.8,0.18,180.0,2.73382858527,0.0516668192817
7,0.15,5,360.268052953,12.8224245784,765.722192197,561.0,72.6755710719,15.4046437683,1197.0,204.298636316,43.9882521988,437.0,76.678489163,16.4489618626,26.0,2.6,0.26,194.0,3.82692422963,0.0991919659532
8,0.15,15,360.291150437,831.541274014,517.100803828,566.0,74.0079026057,16.4479296388,978.0,166.362879314,35.894166701,683.0,114.760803374,24.4887343719,19.0,1.9,0.19,180.0,2.99763449892,0.0658650935031
9,0.0,6,360.872078326,469.646595728,23.0089202889,568.0,68.2660092862,13.6515273414,1136.0,192.400477026,40.8877142228,586.0,99.5136209869,21.558239974,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.436835491,763.829169029,327.00802709,562.0,67.8672023019,13.2844739416,924.0,153.327127339,32.4904835304,787.0,134.12214427,28.9404511371,23.0,2.3,0.23,169.0,2.41385337929,0.0474328403232
11,0.15,11,360.324199589,117.813032117,603.729685745,577.0,69.1836707428,13.5781302041,910.0,158.902500464,34.8571279378,790.0,128.125852422,26.5766938429,15.0,1.5,0.15,156.0,2.48139947791,0.0543806204874
12,0.15,8,360.398635127,512.881326865,456.489129428,577.0,68.7683130235,13.5111240702,858.0,139.936474141,29.1740817474,885.0,146.98423704,30.7696996566,21.0,2.1,0.21,149.0,2.25772191262,0.039122800224
13,0.15,8,359.982474836,895.233947677,696.938720724,565.0,71.9602236722,15.4990810146,1159.0,196.986192151,42.1972930928,503.0,85.4181278359,18.2797424912,19.0,1.9,0.19,207.0,3.99023514458,0.0914396811636
14,0.15,6,360.102290123,892.918707173,358.205200517,554.0,73.1647411113,15.9920763313,936.0,157.22801921,33.2342376187,740.0,125.473228797,26.8085739063,16.0,1.6,0.16,163.0,2.60660210793,0.0584044443819
15,0.0,7,360.044833953,762.765211689,301.872794431,563.0,75.036225114,17.2593498488,933.0,158.38843871,34.0764766195,783.0,126.844547737,26.4381414569,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.180690061,193.582819977,117.936487658,579.0,73.4441437439,15.4498200955,1050.0,176.743338682,37.5548517885,614.0,103.876185681,22.1494734757,24.0,2.4,0.24,182.0,3.55344133891,0.0841109255519
17,0.15,6,360.50609364,36.0515652997,65.6909842262,555.0,72.8338446657,15.4453892652,1136.0,193.842208897,42.4137723825,493.0,85.4323598875,18.7336010401,32.0,3.2,0.32,212.0,4.7291851889,0.12572688019
18,0.15,14,360.202641506,430.168951722,769.934753827,570.0,71.1840006993,14.8515180415,958.0,161.955369519,34.8674677226,728.0,122.229109154,26.2255950848,21.0,2.1,0.21,179.0,2.85712042423,0.057635709522
19,0.15,10,359.879107123,453.278080865,320.212841607,567.0,71.5557311322,14.4845352095,1081.0,183.461195552,40.0375504246,605.0,99.2784012693,20.8612063262,30.0,3.0,0.3,190.0,2.752512648,0.0481164069314
