id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.942810993,589.895530445,290.866335391,570.0,71.6139734721,14.7375569225,983.0,173.520911325,37.8669685884,663.0,110.340319698,23.1025847066,18.0,1.8,0.18,181.0,2.90640142858,0.0567447585809
1,0.0,12,360.474229969,167.360922627,879.165841231,559.0,66.3646899567,12.7774200383,1268.0,214.195509201,46.1414790623,474.0,79.4492825688,16.5277215782,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.500273141,627.55642809,275.43289708,565.0,76.1086031609,17.041269364,819.0,139.369617936,29.8020775812,826.0,139.326994554,29.7509653559,30.0,3.0,0.3,150.0,2.48233051545,0.0508679269018
3,0.0,7,360.174303311,580.352362691,655.082904898,565.0,73.0169677019,15.7153148578,891.0,152.525576454,32.8723436066,804.0,134.506781777,28.599431091,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.500193742,184.878409482,869.675630637,576.0,70.28434164,14.7156811534,1283.0,215.475088416,45.9897417765,395.0,67.1368734901,14.0271396402,33.0,3.3,0.33,224.0,3.83231677707,0.0899009121651
5,0.15,13,360.508697349,249.242244178,156.024420091,572.0,72.6789167576,14.7213091669,1117.0,192.450108158,41.9561105893,548.0,89.3707881416,18.2904306242,21.0,2.1,0.21,202.0,3.49956271894,0.0789197421628
6,0.15,3,360.178005897,830.137890384,104.453833622,552.0,70.2112732415,14.604971252,1055.0,179.701534904,38.3362183179,612.0,103.895127794,22.2698317391,23.0,2.3,0.23,216.0,4.14165756299,0.103260202504
7,0.15,11,359.869327117,241.743161471,485.103069081,562.0,69.8308074702,15.1655545991,967.0,165.656840857,35.9951817854,711.0,119.927258595,25.2734831531,24.0,2.4,0.24,141.0,2.18930422499,0.0411247375185
8,0.15,6,359.778362559,880.62253385,734.07582266,567.0,72.7077696826,14.6320864719,1110.0,187.031514723,40.6576694727,546.0,93.4001760299,20.0103526483,28.0,2.8,0.28,215.0,4.10459030196,0.0997548321408
9,0.15,9,359.980602842,385.623013549,743.579049656,557.0,69.8473236202,14.8228362581,1053.0,174.673874282,36.8529121322,641.0,109.815979265,23.8547909943,26.0,2.6,0.26,202.0,3.0671228548,0.0621738432068
10,0.15,9,360.721534023,176.1490063,402.718821223,574.0,72.6044095493,15.3982938629,880.0,146.744000156,31.3133072373,811.0,137.68876206,29.3824876503,13.0,1.3,0.13,146.0,2.16562862035,0.0436023650078
11,0.15,3,360.240775883,893.041070183,662.074485418,577.0,75.911152276,16.1709044394,1127.0,186.813415146,38.8003915062,548.0,91.5045069046,19.0956473323,24.0,2.4,0.24,200.0,3.62837523299,0.0862151145735
