id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.761717352,531.522652758,576.685861575,567.0,73.1321901978,15.6082499916,868.0,144.573487222,30.2974761815,822.0,138.45565701,29.5074923985,18.0,1.8,0.18,146.0,2.05525642813,0.0348764940204
1,0.0,13,360.302631888,601.424285586,591.052495452,569.0,69.4157814138,14.3152384564,982.0,168.251314566,36.0799409536,726.0,122.462687634,26.2387942744,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.592532316,148.263843022,190.053372559,560.0,71.8929958104,15.8691689875,1075.0,179.180164718,37.6104456081,629.0,104.295477692,22.0344261863,18.0,1.8,0.18,170.0,2.86839590216,0.0629867088013
3,0.15,11,359.792706678,629.389277842,558.067460382,562.0,68.6148329066,14.6227716892,1016.0,170.545931181,35.700502995,680.0,115.93634325,24.9017902715,21.0,2.1,0.21,183.0,2.86883708735,0.0541519277312
4,0.15,6,360.212799543,870.036410966,586.606858281,564.0,70.4448772427,14.236339411,1246.0,208.886273493,44.2318180454,425.0,73.434377674,16.0181712821,24.0,2.4,0.24,226.0,4.84098910051,0.122817116056
5,0.15,8,360.660076171,856.228784323,82.9879025127,560.0,71.0823782089,16.0055428425,1248.0,209.162389671,44.7059126844,431.0,73.2570386757,15.4633383398,28.0,2.8,0.28,205.0,3.83327745516,0.0891855401202
6,0.15,13,360.5094994,540.246277289,126.514000215,568.0,67.1155101863,13.8019595025,1043.0,171.780849252,36.1768017689,698.0,115.926023604,24.4288042251,25.0,2.5,0.25,181.0,2.80160778737,0.0553236149255
7,0.15,11,360.095091425,306.758829502,650.177072367,568.0,72.3359243028,14.9373426798,1007.0,169.114092819,35.8843318835,678.0,112.721245445,24.170365514,30.0,3.0,0.3,187.0,2.89717362184,0.05283761459
8,0.0,13,360.910804941,352.338639867,482.268841971,574.0,71.4340845538,14.5678759372,1132.0,184.846591955,38.3455769176,625.0,104.048123473,21.5803377408,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.356618362,427.316276888,169.696088335,554.0,69.5287454973,14.561313694,787.0,134.447663772,28.9083330826,889.0,152.131099075,32.7909557963,17.0,1.7,0.17,154.0,2.22355349324,0.0419542432282
10,0.0,7,360.360732389,802.510666334,31.9342847666,555.0,70.3380405944,14.5512032553,1448.0,240.947921672,51.2341064748,272.0,48.742506438,11.1719828669,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.414716974,732.406092026,675.361845738,548.0,68.8960899457,13.9828625013,1074.0,180.27796147,38.4175549946,609.0,104.198781464,22.2360193584,29.0,2.9,0.29,211.0,3.94228886459,0.0901286830875
12,0.15,9,360.376914286,381.2807726,138.044982805,559.0,67.9192814793,13.4527847672,1017.0,171.010647727,36.4759575342,671.0,116.527461833,25.1570114555,22.0,2.2,0.22,146.0,2.46756823572,0.049964290968
13,0.15,10,360.295009467,8.95299614491,130.108819795,564.0,73.3723103624,15.4786880374,1139.0,194.830260311,42.252461477,525.0,85.5393361148,17.8385979555,27.0,2.7,0.27,194.0,3.78789594909,0.0931486944891
