id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.170770267,518.675825944,398.927019474,565.0,70.6216791679,15.6342734791,1095.0,185.927213253,39.9213291486,608.0,103.679394299,22.9393674678,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.411536293,16.6999645953,744.451571005,562.0,72.1158934225,14.7583741128,1008.0,170.862390727,37.0313976094,661.0,110.800181964,23.681275876,23.0,2.3,0.23,191.0,3.99884437864,0.099758411983
2,0.15,10,360.187738947,898.78847205,520.790862763,546.0,68.3063233374,15.3073216295,1156.0,194.402168843,41.386878779,534.0,91.005268153,20.0573435683,26.0,2.6,0.26,199.0,3.90286588532,0.0908022797967
3,0.15,10,360.097793109,539.038576836,560.324750605,569.0,69.9694521136,13.6326161577,885.0,151.400206693,32.9042794971,795.0,134.681338376,28.9919856157,19.0,1.9,0.19,158.0,2.26596984108,0.0404170158254
4,0.15,12,359.885628463,532.443012132,527.071197935,561.0,72.882062922,15.5619635362,976.0,165.416239687,35.5480682503,682.0,117.364275021,25.4389170813,22.0,2.2,0.22,161.0,2.28400625065,0.0405598499878
5,0.15,4,360.397956364,183.751546405,847.763223091,569.0,71.9083834763,15.0337095475,1068.0,182.748143936,39.5770072699,587.0,99.3412707793,21.1773693625,24.0,2.4,0.24,193.0,3.73807588258,0.091184196629
6,0.0,6,359.972602499,161.716224582,667.464829152,568.0,73.4907732811,16.0523755704,891.0,154.726560476,34.1082534683,764.0,131.798674731,28.76780927,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.115068143,523.236435735,578.271902246,561.0,73.9685407189,16.1489297725,885.0,146.012772267,30.7313034761,847.0,140.043081473,29.4710418793,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.442318186,282.514127426,790.761804054,562.0,68.684043213,13.9058528467,1126.0,188.174635609,39.3942250348,571.0,97.7641810032,20.9600031656,20.0,2.0,0.2,219.0,3.65389456441,0.0771638613806
9,0.15,6,360.750422325,776.369977152,134.042655835,574.0,73.6162841814,15.6824058274,1055.0,173.932395256,36.6223936553,646.0,106.567842664,22.3536696706,25.0,2.5,0.25,204.0,3.49682116047,0.0796760808217
