id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.393401577,150.944248572,501.506699218,555.0,73.8749051437,16.426198672,1050.0,170.505750929,35.4284400012,653.0,110.950910011,23.9338372857,18.0,1.8,0.18,170.0,2.86868415473,0.0571854165922
1,0.15,14,360.613820022,553.379562748,358.1136101,575.0,74.9939235847,15.7681148793,894.0,152.68058981,33.059406293,762.0,128.284306241,27.7614141841,21.0,2.1,0.21,155.0,2.0916791992,0.0345391480322
2,0.15,8,360.248953055,262.682491161,596.427048826,559.0,72.9015519826,15.6934212395,945.0,159.638247988,34.3943016198,724.0,122.857789312,26.4214823727,19.0,1.9,0.19,188.0,2.76047305798,0.0507151861556
3,0.15,13,360.477530874,554.832275784,268.827110014,580.0,66.7448237617,12.4731842935,1031.0,172.327959942,36.2644526945,699.0,116.105821558,24.2215643066,25.0,2.5,0.25,175.0,2.5240099238,0.0456301303098
4,0.0,13,360.517020216,387.791667863,413.689821209,570.0,68.5383030666,14.6003764742,772.0,126.358789688,26.7099478494,967.0,165.206743982,35.8717812787,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.108227939,136.725115505,207.842726302,570.0,66.6416992034,13.2789050946,903.0,148.528717882,31.2569628593,850.0,140.355074485,30.2986681454,21.0,2.1,0.21,156.0,2.49046468638,0.049233914248
6,0.0,10,359.825850813,395.962080298,366.363371407,556.0,69.9231880493,14.0341307025,953.0,159.804361369,33.6012520931,761.0,130.279288995,28.3419476995,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.204127911,753.753574598,764.167566976,561.0,70.5863354268,14.6245244258,1056.0,180.255794696,38.8797301408,600.0,103.384370159,22.6396353078,21.0,2.1,0.21,197.0,3.68153160765,0.0896183630808
8,0.15,16,360.587031409,615.643440429,360.89110309,563.0,76.4345681968,17.1463115404,1005.0,169.749724759,35.8085740958,629.0,109.108487848,23.6139317348,20.0,2.0,0.2,193.0,2.73484317493,0.0483247480767
9,0.15,8,359.987160758,744.774774326,724.554483076,582.0,70.7874216735,14.1103651545,873.0,150.089642941,32.0688298675,813.0,134.561834107,28.014082943,19.0,1.9,0.19,143.0,2.70765171764,0.066061211086
