id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.386863495,737.741303536,415.843789232,563.0,70.0062377121,14.6030876835,820.0,139.673104967,30.3780507477,869.0,146.380799712,31.0752397552,15.0,1.5,0.15,150.0,2.47546746634,0.0512406435106
1,0.15,4,360.327753937,180.914965145,661.98652341,572.0,72.8068018219,15.0272106017,936.0,159.726832107,34.2826407411,737.0,122.039001563,25.4197174719,28.0,2.8,0.28,165.0,2.68800627272,0.0576137470135
2,0.15,12,360.21994515,811.405871498,324.691453496,562.0,66.3489183386,12.7968448635,1136.0,190.815190143,40.6498801119,557.0,97.6429496161,21.3576186011,21.0,2.1,0.21,194.0,3.26511837368,0.0691643207017
3,0.15,10,360.181757153,708.663366971,863.70939238,569.0,72.7992057306,15.6947526668,1069.0,177.536086343,37.2822889022,612.0,104.417171976,22.6377146699,21.0,2.1,0.21,182.0,3.34256292965,0.080026421627
4,0.15,15,360.010750971,48.8974436367,563.855292149,572.0,70.9845965641,14.0116604276,1207.0,207.562558092,45.3574071698,430.0,73.2371265953,15.4575235889,39.0,3.9,0.39,231.0,4.33771106414,0.104606906932
5,0.15,7,360.56162556,747.686800669,210.280554184,573.0,69.9010590192,13.866151748,824.0,138.981421232,29.9844541311,869.0,147.030278825,30.9375677408,17.0,1.7,0.17,149.0,2.53502087179,0.0560663131673
6,0.15,4,360.105650681,83.4036679861,44.7119505433,569.0,69.1116982816,15.062257475,1202.0,202.680589791,43.3382166838,474.0,82.6109964437,17.7137049835,21.0,2.1,0.21,178.0,3.62431985039,0.09561409888
7,0.15,7,359.937000977,132.401570647,24.0919823166,575.0,71.1444510867,14.3180959085,1063.0,179.13383948,38.1381961493,632.0,104.164573312,21.5388392477,18.0,1.8,0.18,182.0,3.78891694634,0.100118259688
8,0.15,8,360.307754316,118.731094554,598.240191142,568.0,71.8834201604,14.4240404733,936.0,160.029552004,34.614372788,714.0,121.841973538,26.0802929235,30.0,3.0,0.3,191.0,3.29634362446,0.0763288678643
9,0.15,7,360.354958888,682.470673344,480.760925214,569.0,69.2116799306,13.3403168252,915.0,153.02402726,32.5760990584,794.0,133.882032498,28.6230891074,19.0,1.9,0.19,145.0,2.20736200151,0.0409611384327
10,0.0,12,360.361537361,198.844103072,261.8471238,574.0,67.5324700022,13.2333978543,1105.0,190.886542368,41.5497143049,596.0,101.611204648,22.0082202118,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.742496609,359.988669349,262.218997233,558.0,74.5284421256,16.4048061451,747.0,128.823199589,28.107892962,882.0,152.833835705,33.2902150471,19.0,1.9,0.19,131.0,1.98545560789,0.0358595418106
12,0.15,7,360.342532325,567.534898073,302.626400983,570.0,73.2916828872,15.6895248621,778.0,130.104883994,27.3264976744,871.0,152.60213675,33.5078303104,19.0,1.9,0.19,144.0,2.22676138914,0.0411797338406
13,0.15,13,360.186003096,381.83860933,795.884691535,574.0,71.6907967747,14.7775841787,1085.0,181.97426365,37.9733876507,609.0,101.02239766,21.1514269917,22.0,2.2,0.22,184.0,3.35569487023,0.0745018208539
14,0.15,10,360.651010662,151.904657916,185.310927831,569.0,68.7627450071,14.1356469598,1110.0,183.503118922,38.613553807,608.0,102.898994494,22.1300226053,17.0,1.7,0.17,197.0,3.28910261782,0.071651124272
15,0.15,9,360.622280703,682.321894772,116.771347625,568.0,69.7682620891,13.7928144679,1153.0,192.008721859,40.7968819147,534.0,92.7411606177,20.2138559878,24.0,2.4,0.24,180.0,3.14403513022,0.0729399689695
16,0.15,6,360.185361304,806.835084449,162.051895908,575.0,72.0349723487,14.7462764162,759.0,130.453008717,28.6342250927,928.0,152.977245791,32.1818298861,23.0,2.3,0.23,131.0,2.28354740431,0.0528234860029
17,0.15,10,360.007305434,316.094680032,15.7462469185,566.0,71.1265557809,14.6667381698,1208.0,197.257566304,41.4376855263,506.0,85.7708524683,18.2525953643,22.0,2.2,0.22,207.0,3.70313385067,0.0825346578076
18,0.15,5,360.470285651,83.0067145384,777.510889899,572.0,71.6831148552,15.3899156951,965.0,162.451682133,34.8910455432,716.0,120.719996022,25.8323068769,17.0,1.7,0.17,180.0,3.57271314258,0.091198081518
19,0.15,9,359.997051018,568.054295029,167.958231485,573.0,70.6358214866,14.4167991803,1023.0,168.493580535,35.3896965398,699.0,115.672912534,24.6174019716,25.0,2.5,0.25,183.0,2.88144675545,0.0572553790269
20,0.15,6,360.719803815,797.933825894,355.460339762,569.0,68.2579162725,13.9409916575,1076.0,182.810280856,39.5493501547,606.0,103.884311198,22.4635207502,19.0,1.9,0.19,184.0,3.22925508043,0.0719924638345
21,0.15,7,360.153707587,155.570819032,450.134018278,573.0,70.0859703028,14.3776933205,1044.0,172.958738648,36.1755312839,645.0,111.827723787,24.2069213647,22.0,2.2,0.22,177.0,2.97525349068,0.0625827251027
22,0.15,17,360.695795016,554.194036536,289.502382966,573.0,69.3436593608,14.5599409272,832.0,141.576349344,29.9899513241,818.0,144.635876317,32.4297844561,25.0,2.5,0.25,146.0,2.24799937099,0.0415563267448
23,0.15,14,360.334518916,675.944175252,102.843653914,559.0,74.3693349856,15.9803353878,966.0,161.962265385,34.6946647463,722.0,118.633587682,24.4737468842,25.0,2.5,0.25,155.0,2.56083047418,0.0552803321334
