id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.377867526,763.897125845,237.044004299,557.0,71.8747657287,16.7697140448,1007.0,172.761416664,37.282611037,660.0,110.129989008,23.134827777,26.0,2.6,0.26,174.0,2.7694293085,0.0610960636959
1,0.15,8,360.454404847,837.632282578,888.748572051,573.0,74.8261337144,16.0294504718,1194.0,201.539994864,42.5776323361,449.0,76.161651652,16.251268581,25.0,2.5,0.25,211.0,5.00156279054,0.133588228987
2,0.15,5,359.932548911,1.73591199414,54.5490945456,576.0,72.3152880462,15.733277389,1309.0,225.082056523,48.2566180928,336.0,55.2520908927,11.5255929907,31.0,3.1,0.31,203.0,4.34799290065,0.11583487844
3,0.15,9,360.26429307,256.81129086,782.414080221,559.0,68.4329987819,13.7633799356,1102.0,187.886986702,40.9586210089,566.0,97.8793655461,21.3576158375,27.0,2.7,0.27,189.0,3.27998609193,0.0748748157248
4,0.15,16,360.215125982,577.644389303,433.928182658,575.0,68.7827964119,14.0229439761,1027.0,173.68917493,37.3708127583,659.0,112.656501959,24.370118011,27.0,2.7,0.27,163.0,2.31803236305,0.0396252128855
5,0.15,7,359.964737379,866.334605952,651.70335589,566.0,72.8965529159,15.5555998395,1122.0,189.288254443,40.6491747808,539.0,92.2666704204,19.7928770303,21.0,2.1,0.21,192.0,3.48131022803,0.0794761705363
6,0.15,8,360.50111365,632.572303107,317.274658939,571.0,68.5325614028,13.4080251648,949.0,159.079196326,33.9363997937,776.0,128.643002196,26.9847018604,15.0,1.5,0.15,170.0,2.41107479614,0.0440672037955
7,0.0,14,360.168269094,296.816276556,124.811461219,560.0,67.0800656849,12.9522922514,1037.0,176.521800338,38.7003095677,672.0,116.515351412,25.4724081738,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.570718105,86.1146479666,449.027122823,574.0,69.9450515668,13.9733926373,1013.0,174.677256983,37.5066040883,672.0,109.651593983,22.6510715746,30.0,3.0,0.3,159.0,2.74811867945,0.0598793099037
9,0.0,12,360.378418866,382.517213107,96.091454014,566.0,68.1215755362,12.758571022,1057.0,182.38968395,39.8444202635,652.0,109.530617415,23.0716551633,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.005442743,880.570038738,478.275408481,571.0,69.9412189234,13.8851335551,1160.0,194.813026542,41.7433137612,526.0,88.6342814642,18.452082835,29.0,2.9,0.29,207.0,3.71441323556,0.0839018512738
11,0.15,11,360.203160927,163.772595803,250.669162666,563.0,71.9487431192,14.7647622121,926.0,160.682970967,35.2960690717,745.0,122.300882325,25.2678071661,24.0,2.4,0.24,175.0,2.67929778495,0.0549204191868
12,0.15,12,360.226821121,648.486119795,583.323896354,566.0,68.4623965203,13.55529517,1009.0,170.520269712,35.7738045357,679.0,116.407775146,25.478832906,23.0,2.3,0.23,154.0,2.36904647468,0.0460014054662
13,0.15,12,360.359838082,67.5978046254,165.023494466,558.0,66.2815321652,13.0620686752,1138.0,196.100016148,42.3530360189,543.0,92.1791057039,19.887117408,20.0,2.0,0.2,196.0,3.52880017034,0.0812261575034
14,0.15,12,360.314446756,344.653807278,761.534173809,580.0,74.4568079496,16.1405212513,963.0,158.694841752,33.179312985,724.0,121.680109977,25.7708418641,22.0,2.2,0.22,191.0,3.25608216024,0.0727946048046
15,0.15,6,360.275699736,46.4719518021,393.905554878,573.0,66.455563545,13.1466551207,959.0,165.918652978,36.0847603618,729.0,122.069284842,26.3539213298,24.0,2.4,0.24,187.0,3.23885898401,0.073126686847
16,0.15,8,360.311656203,101.978368453,876.234140593,556.0,69.9458065298,14.6442399401,940.0,157.525997195,33.4708738617,746.0,127.490712625,27.5241469089,20.0,2.0,0.2,160.0,3.059221673,0.0783256873548
17,0.15,5,359.959794274,188.067434684,747.136290704,566.0,74.935709076,17.0842715976,902.0,156.520479703,34.2925029478,718.0,123.859893927,26.6874207705,19.0,1.9,0.19,171.0,2.88101914551,0.0645570294371
18,0.15,12,359.964053714,331.417880261,226.429008603,570.0,66.5355186225,12.9392365855,895.0,152.238951009,33.3320825424,837.0,137.320119771,28.676711283,14.0,1.4,0.14,160.0,2.68388781093,0.0548931417581
19,0.15,11,359.940228598,520.814775518,576.811191755,563.0,69.4648491596,14.0875092577,945.0,159.705299754,34.0398107127,747.0,125.359087127,26.8500021727,27.0,2.7,0.27,190.0,2.92565432088,0.0538105907448
20,0.15,10,360.062105726,446.487617475,291.747189231,568.0,69.6963241171,14.3286423613,933.0,157.415679267,33.6047501171,775.0,128.949450808,27.2009943299,18.0,1.8,0.18,147.0,2.24501477112,0.040765840467
21,0.15,7,360.284578675,793.07945464,260.999676637,562.0,70.3233138692,15.0432315887,1011.0,168.885437297,35.8217113728,684.0,115.943583618,25.3026650742,24.0,2.4,0.24,161.0,2.601803546,0.0575807626083
