id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.106721747,796.087907851,168.007004439,560.0,74.4420080458,16.669924162,969.0,164.997287406,35.0125112421,677.0,116.188945727,25.3720876254,17.0,1.7,0.17,152.0,2.7436111953,0.0704239603707
1,0.15,10,360.466356286,282.629943427,205.317799587,567.0,70.3963764437,13.8283336736,962.0,162.485761658,34.8837900702,703.0,121.97584187,26.5278302764,27.0,2.7,0.27,154.0,2.52014600492,0.0560981802205
2,0.15,15,360.548790797,449.619624222,678.143420256,579.0,71.757237886,15.3480517978,820.0,141.759268059,31.1569068694,874.0,142.036921069,29.587689028,22.0,2.2,0.22,138.0,2.3233359317,0.0471170147449
3,0.15,6,360.807757513,590.216073839,670.001498018,564.0,71.1325455423,14.7201883576,847.0,144.436593533,30.9275412362,860.0,140.410904302,29.129947304,16.0,1.6,0.16,158.0,2.54057116564,0.0489442246987
4,0.15,1,360.008480353,504.709715184,770.616975642,566.0,70.9013995984,14.6528911994,895.0,150.203856944,31.9807136179,786.0,134.551235625,28.6147478675,20.0,2.0,0.2,151.0,2.40121065232,0.0476548881798
5,0.15,18,360.255266355,296.468311945,324.932461064,570.0,71.000229362,14.83136534,987.0,168.887651439,36.7685578547,694.0,115.69342387,24.7705170316,18.0,1.8,0.18,171.0,2.72624696936,0.0536321528891
6,0.15,11,360.077127418,393.926536496,399.762212753,573.0,70.5902184616,13.9309234777,831.0,143.916144057,31.2817318323,848.0,141.189402588,29.8620636991,16.0,1.6,0.16,155.0,2.72682901582,0.0526628996482
7,0.15,7,360.088105546,265.619003767,787.698282501,559.0,67.2547705929,13.8007468559,1037.0,171.390439039,36.7571549629,688.0,115.316865343,24.6963025904,29.0,2.9,0.29,204.0,3.30704965301,0.0719781914285
8,0.15,6,360.548649919,227.558874226,657.94428799,563.0,70.4141293925,14.2771630117,816.0,136.282998415,28.792937807,895.0,150.119006245,32.0730890794,14.0,1.4,0.14,114.0,1.84675455695,0.0399861826873
9,0.15,9,360.166575701,36.7488543634,868.608416332,567.0,67.6057169473,13.7112074665,1128.0,193.56498185,41.6165972202,533.0,91.6471667578,19.6830934331,33.0,3.3,0.33,202.0,4.13088123628,0.109117138363
10,0.15,4,359.985952123,276.983643408,30.3438036565,569.0,69.8588978657,13.9372831884,1099.0,191.950096153,42.2606217808,534.0,92.1029191724,20.1832215757,27.0,2.7,0.27,191.0,3.57956848124,0.0831659894133
11,0.15,11,360.182892847,51.8583101036,231.99480394,568.0,71.731613395,15.0968991449,1040.0,179.001145828,38.9474252301,620.0,103.869501363,22.1510643008,23.0,2.3,0.23,175.0,3.20131999801,0.0782663545305
12,0.15,4,360.858571611,209.128834563,172.182569287,560.0,72.991511059,15.0952227523,798.0,135.174816392,28.7014531162,885.0,147.985329824,31.5707531734,16.0,1.6,0.16,164.0,2.64035731917,0.0545056813583
13,0.15,9,360.600007856,740.116246829,766.445284696,568.0,71.4210849549,15.1977352461,1107.0,183.659344306,38.4652255592,606.0,99.7110263788,21.6082302186,19.0,1.9,0.19,205.0,3.41469145392,0.0768392605368
14,0.15,8,360.237298141,161.837818895,45.5852282397,574.0,70.2067137858,14.7294970407,1148.0,192.04612809,40.4429414253,556.0,91.9620067745,19.3900950805,22.0,2.2,0.22,200.0,3.69448582935,0.0911382636397
15,0.15,9,359.995915845,843.778767883,745.958591008,560.0,72.5097200631,15.1747287007,1013.0,173.373252497,37.7500455856,649.0,109.755846149,23.4753935951,20.0,2.0,0.2,162.0,2.48799733455,0.0596921367941
16,0.15,7,360.53136616,788.58027904,277.608524394,563.0,69.1176070171,13.9319037482,943.0,158.390796992,33.4901671326,756.0,127.981230403,27.4780971224,19.0,1.9,0.19,153.0,2.76562721732,0.0642742497697
17,0.15,14,360.219046699,788.704001515,150.884726176,560.0,69.4454351329,14.026343663,929.0,158.522991088,34.2304659738,767.0,128.181374376,27.1520092413,13.0,1.3,0.13,144.0,2.73486649916,0.0682451183748
18,0.15,8,359.936616519,785.202361682,774.61600157,577.0,69.7538516968,14.1898813836,940.0,163.613250707,35.4981873024,729.0,121.819110639,25.7240683883,21.0,2.1,0.21,170.0,2.76624968405,0.0645591335945
19,0.15,10,360.253662537,450.163497304,426.948461887,564.0,68.9396402937,14.1853542687,855.0,145.118015138,31.1494193885,823.0,140.397004539,30.3714635963,29.0,2.9,0.29,159.0,2.69746889574,0.0506325564609
20,0.15,5,360.097323324,650.971239915,25.5977871572,568.0,71.4616910475,14.3204123663,976.0,166.679453662,35.5931308481,696.0,115.847679348,24.4592679387,25.0,2.5,0.25,193.0,3.73743087002,0.0992435243105
21,0.0,9,360.307549232,598.417587724,862.169879251,558.0,68.287655622,13.7539119993,1161.0,194.189591784,41.4997443837,559.0,97.77420123,21.7059185883,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,19,359.939216451,453.191105769,221.500544225,565.0,71.9596924272,15.7070345102,920.0,159.079204598,35.116090531,739.0,124.001286572,26.1470558441,21.0,2.1,0.21,176.0,2.95002204315,0.0586799262176
23,0.15,12,360.118359935,707.506590249,322.389432636,574.0,69.6153047383,14.2354418239,867.0,142.305018045,30.0502959792,879.0,143.445259247,29.9023955789,17.0,1.7,0.17,158.0,3.01130453139,0.0656278853703
24,0.15,4,360.309599021,243.400867271,0.145178617005,569.0,70.5666514198,15.7895676529,930.0,163.748370184,36.4842184922,707.0,121.426717321,26.43857509,11.0,1.1,0.11,165.0,3.27353566466,0.0802735858134
