id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.039735281,75.3270915592,465.531192363,570.0,68.6807364809,13.5378029412,987.0,171.286607403,37.5978508809,680.0,114.985761212,24.5747764212,23.0,2.3,0.23,172.0,2.82326000162,0.0579427541117
1,0.15,8,360.350311701,867.685351802,123.881892945,562.0,72.3375729024,15.9203007152,1159.0,194.500053041,41.3573381222,512.0,85.7730765624,18.5864960639,32.0,3.2,0.32,205.0,4.2661926226,0.104551704117
2,0.15,9,360.308441551,528.712424301,566.913572022,564.0,69.9070286037,15.4441494358,1047.0,174.507477252,37.2430440344,657.0,109.846041497,23.6687820374,34.0,3.4,0.34,179.0,2.377651025,0.0395716252134
3,0.0,8,360.148253384,129.056749978,289.886770899,558.0,70.6517094992,16.0160219647,1057.0,179.796332752,39.0900859898,646.0,109.723463083,23.8540644779,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.395834528,508.360141672,489.429987543,566.0,67.8991952484,13.5302351073,886.0,148.49790372,32.0096803799,836.0,139.49015069,29.9305309591,22.0,2.2,0.22,170.0,2.21219437477,0.0358649791619
5,0.15,7,359.936431405,295.989565733,613.984263655,561.0,73.6583066255,16.1893856418,1051.0,177.63731653,38.1816641619,607.0,102.983800174,21.912855693,27.0,2.7,0.27,187.0,3.02787398235,0.0587226575501
6,0.15,7,360.266910657,449.916704161,129.273239578,553.0,69.1786778392,14.4860791043,1084.0,181.712583121,38.8038005479,612.0,104.124207376,22.2918263928,24.0,2.4,0.24,172.0,2.58724451111,0.0453164965689
7,0.15,7,359.943860039,567.221164609,385.19820782,568.0,70.0629423167,14.3678349871,824.0,140.071983962,29.8491585506,845.0,146.499145276,31.9638263899,16.0,1.6,0.16,150.0,1.79938801852,0.0292917517194
8,0.15,11,359.983504223,325.468008655,93.8892006228,564.0,68.2499497894,13.1254399342,977.0,165.177448259,35.6766229787,722.0,122.220353387,25.947245575,19.0,1.9,0.19,167.0,2.58888719272,0.0501636585546
9,0.15,11,360.470589428,53.8471566887,271.398346102,561.0,70.8956508295,14.7364383145,1036.0,175.171484093,36.8957122105,650.0,108.052634537,22.570636747,30.0,3.0,0.3,183.0,3.01158232501,0.0633538085363
10,0.15,11,360.390177741,592.216334211,457.32335254,572.0,72.1857221153,16.2590438203,1113.0,189.316316575,40.4947334494,572.0,94.827859925,19.9700352368,13.0,1.3,0.13,190.0,2.48125659287,0.0430063633571
11,0.0,9,360.490656311,94.5751029288,533.017595495,567.0,72.0148189444,15.1543055448,1175.0,197.110209346,42.2524912518,544.0,90.8900208313,19.1336875511,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.063701874,729.103104669,334.500512081,565.0,68.6192366201,13.834965188,1002.0,172.032243143,37.3193982701,677.0,115.57190357,24.8379660459,14.0,1.4,0.14,174.0,2.46387499339,0.0451452019223
13,0.15,6,360.153260474,49.4888999756,808.021510055,558.0,72.1159762623,15.6492573152,1187.0,200.136617504,42.3000371188,465.0,79.6531279787,17.3414729468,36.0,3.6,0.36,207.0,4.72470854713,0.125895877873
14,0.15,7,360.468955886,54.7845756542,458.375380231,574.0,65.6590675631,12.1617980629,1035.0,169.706408839,35.8939617863,693.0,119.159678381,25.6788886937,26.0,2.6,0.26,167.0,2.98653473986,0.0657474367231
15,0.15,11,359.970128926,273.170112993,486.529376862,571.0,71.4060397131,14.4788658481,974.0,161.732519952,34.1306659908,716.0,122.762801815,26.9071408694,19.0,1.9,0.19,155.0,2.2445848746,0.0377419488954
16,0.15,14,360.783020364,579.670446856,164.039837494,566.0,72.0887239606,16.4039410554,1186.0,197.069357838,42.3400187048,505.0,85.8418049313,18.5469128967,23.0,2.3,0.23,210.0,3.00200084781,0.053446393848
17,0.15,12,360.035462934,618.850925364,769.924753538,557.0,69.7798352278,14.2336547844,941.0,159.759418448,34.2953850352,778.0,126.546889129,26.7185516688,16.0,1.6,0.16,148.0,2.65780346733,0.0585307415879
18,0.15,3,360.420177711,187.314482646,74.1938018317,577.0,70.1969890319,14.2429446509,1021.0,176.484134933,38.4281315448,625.0,106.729983803,23.1096238259,28.0,2.8,0.28,225.0,3.88657940925,0.0852122173131
19,0.15,4,360.473128489,58.1696051122,613.261127528,565.0,67.1123981297,13.508837284,976.0,166.965463973,36.2808915984,696.0,120.672635288,26.2319192389,22.0,2.2,0.22,172.0,3.20833038969,0.0754710202141
20,0.15,5,360.484441034,487.760545383,514.305704054,573.0,70.6732858294,14.3174534261,887.0,150.537583114,31.9417854452,794.0,135.078653701,29.0608904297,17.0,1.7,0.17,145.0,2.08908013211,0.0365258728077
21,0.15,7,360.044282292,82.2123888882,376.173960399,575.0,72.9479125495,15.3157247455,998.0,170.454583193,36.8259582036,637.0,110.993909726,24.4398504887,28.0,2.8,0.28,182.0,2.91410517323,0.0589402495704
22,0.15,10,360.162287049,304.22004865,228.524391337,562.0,68.9329447295,13.6275985492,974.0,161.658123668,34.178369703,739.0,125.098302616,26.6395766027,21.0,2.1,0.21,174.0,2.43097831497,0.0412193340771
23,0.15,5,360.402664326,218.988582441,597.114072203,566.0,73.2069439937,15.7889800336,963.0,163.369527873,34.448265348,699.0,117.675899167,24.8190918042,25.0,2.5,0.25,202.0,3.44753068098,0.0699015607025
24,0.0,8,360.577040288,595.211920704,499.368252486,555.0,73.9134464082,16.4057856783,974.0,164.514953029,35.1184857833,700.0,121.749566098,26.602767588,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.167647839,329.482462603,489.86655167,575.0,72.2804185814,15.5510713955,808.0,136.953025793,29.137592001,908.0,146.713479793,30.574265626,21.0,2.1,0.21,146.0,1.98926270028,0.0314388470696
26,0.15,7,360.668865985,524.855176957,399.303317271,555.0,73.5754297572,15.7191455049,917.0,154.809087594,33.4638324413,729.0,127.856132122,27.9570759667,17.0,1.7,0.17,173.0,2.26080789729,0.037464719621
27,0.15,20,359.893111483,559.616751116,327.893841313,566.0,71.8971316216,15.6242445846,937.0,156.362532214,33.3461471801,754.0,128.604241145,27.7160472525,13.0,1.3,0.13,144.0,1.97362673773,0.0340409765528
28,0.15,16,360.246801041,487.048472552,717.531931027,565.0,71.5471717188,15.0253353071,1037.0,171.331535718,35.4229143496,672.0,112.108932131,24.1416758032,18.0,1.8,0.18,193.0,3.28023857988,0.0648474803307
29,0.15,4,360.046169758,279.782641067,25.7747317676,568.0,71.5468328556,15.0598352147,1010.0,172.662505271,37.2922061985,654.0,110.448611094,23.6870921206,18.0,1.8,0.18,214.0,3.57950226369,0.0760614463839
30,0.15,6,360.04105224,271.039560041,899.494353104,563.0,69.4043623025,13.70964479,1005.0,168.065991078,35.6583740597,677.0,116.309594361,25.5155446404,21.0,2.1,0.21,185.0,4.19688877408,0.105905776138
31,0.15,15,360.116324945,817.646521418,823.081193563,577.0,66.4708866879,12.7874850166,1291.0,213.493733122,45.3494670591,429.0,73.3280859057,15.3604931785,23.0,2.3,0.23,219.0,4.62448924492,0.116804060917
32,0.15,10,360.184126048,127.522911655,294.55778024,562.0,74.6822600439,16.3032679142,1066.0,184.438099605,39.8065552813,543.0,95.3864330958,21.0305074134,29.0,2.9,0.29,194.0,2.89826753429,0.054919858534
33,0.0,16,359.911642424,379.804128952,363.080608456,567.0,65.545582248,12.0215024967,1160.0,197.197213835,42.3822166758,584.0,97.2848430381,20.2550889725,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,359.956051103,415.468796049,522.674154086,566.0,74.6702632582,16.5671383648,893.0,147.569142182,30.8490612916,811.0,133.779407539,28.352257054,21.0,2.1,0.21,154.0,2.06036813866,0.0338331138689
35,0.15,9,359.957889286,204.762470607,164.292613361,567.0,70.9349487764,14.2991483617,865.0,149.797565971,32.9973503332,784.0,134.914668159,29.1289519789,22.0,2.2,0.22,167.0,2.31599669883,0.041242399851
36,0.15,7,360.439744304,298.501659048,644.351169034,552.0,72.1551964927,15.4604365808,877.0,150.596832186,33.2512262497,774.0,133.091233274,28.5864454079,19.0,1.9,0.19,150.0,2.40783327174,0.0459116075833
37,0.15,13,360.374995823,518.816565161,40.5069321861,553.0,69.6249142798,13.9507270189,1010.0,175.273480661,37.8349994575,643.0,109.747829683,23.7866709219,21.0,2.1,0.21,183.0,3.26915149982,0.0684518061412
38,0.15,4,360.240528313,240.637817108,48.6021349696,569.0,68.2361714203,13.822834858,1099.0,186.704519112,40.2452583215,579.0,99.1898851104,21.4117968457,28.0,2.8,0.28,188.0,3.22423407738,0.0686341821401
39,0.15,8,360.049235877,63.3125787014,559.801589503,575.0,66.8255860645,13.4923769923,1074.0,183.413592817,39.1943811016,611.0,104.431801646,22.2369635055,24.0,2.4,0.24,166.0,3.1078433708,0.0709426938423
40,0.15,12,360.356811043,616.313056792,399.449865469,561.0,66.1091391202,12.733238967,1076.0,184.388848747,39.9180074222,606.0,104.390172009,22.8982383032,27.0,2.7,0.27,200.0,2.54943466526,0.0440039041525
41,0.0,9,360.326790996,177.207698855,399.03295739,553.0,71.9586261526,15.3479843111,1009.0,172.142857896,37.1557207351,686.0,116.107480875,25.0078006983,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,20,360.308308582,97.5807425284,143.737363441,561.0,70.6446163761,15.2640983499,1222.0,202.547308065,42.8340202146,478.0,81.684738296,17.6512959073,19.0,1.9,0.19,190.0,3.26958573912,0.0741492367694
43,0.15,8,360.583322723,475.322215437,139.389950879,573.0,71.5185423408,15.6028673252,787.0,131.862728109,28.218899429,895.0,152.765673535,32.8357323328,18.0,1.8,0.18,153.0,2.20240889584,0.0377893800321
44,0.15,11,359.929432049,427.675161987,157.245792621,564.0,74.157374903,16.477392479,779.0,138.178622328,30.4166445391,845.0,143.852271679,30.963556261,20.0,2.0,0.2,131.0,1.88028726348,0.0331121475946
45,0.15,2,360.304363871,71.3931437644,565.349132826,564.0,68.5244580776,13.4895813141,1026.0,175.413506017,37.4800906676,659.0,110.061567002,23.6638018415,23.0,2.3,0.23,221.0,3.78745111602,0.0847933924857
46,0.15,6,360.19942815,125.998498009,635.283186797,563.0,72.8555193809,15.2147467756,950.0,159.187789008,33.6980674312,725.0,122.677258731,25.9482100841,21.0,2.1,0.21,180.0,3.22029608308,0.068670702455
47,0.15,7,360.397265726,695.93419229,415.587419053,566.0,67.9917637012,13.2908636477,908.0,152.568500426,32.8358848315,817.0,135.375613018,28.480616586,19.0,1.9,0.19,163.0,2.17420633222,0.0386872386116
48,0.15,8,360.035819098,487.712289773,418.670244599,564.0,72.1555779484,15.7278698174,854.0,146.007966933,31.3906425535,813.0,138.572987867,29.9783926174,13.0,1.3,0.13,149.0,2.03492713765,0.033209928344
49,0.0,15,359.985275602,329.179547955,382.350988185,548.0,72.3707274148,15.8244538876,854.0,147.615530098,31.9560504032,825.0,140.223544839,30.2178943018,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,16,360.366353277,408.063543364,463.780711511,554.0,71.9155340694,16.0088897278,939.0,162.206715994,35.021909273,715.0,120.651715037,26.1028035248,30.0,3.0,0.3,179.0,2.27261246639,0.0341817710016
51,0.15,16,360.303544097,647.229335699,364.462094728,558.0,76.2419827472,16.8495892835,835.0,139.774188914,30.0960971629,855.0,140.436578542,29.0326927391,20.0,2.0,0.2,136.0,1.7478050393,0.0307427060606
52,0.15,7,360.40986585,410.824164853,303.61712161,566.0,67.7183226206,13.6291623663,1059.0,180.924957875,39.3286265961,612.0,106.683883357,23.7284730724,24.0,2.4,0.24,167.0,2.30041065133,0.0382089187635
53,0.15,3,360.406382274,476.372830401,613.58679973,568.0,65.4398766286,12.9230673861,908.0,155.955047635,33.77075417,796.0,134.524564571,29.0934018912,14.0,1.4,0.14,171.0,2.70093891658,0.049109421481
54,0.15,5,360.143421153,142.448656025,168.738225705,571.0,72.5829853124,15.2359260422,758.0,131.744707064,28.5341701651,887.0,152.691728877,33.3285000451,13.0,1.3,0.13,118.0,1.75488883223,0.0359354812672
