id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.401200119,504.09505143,516.575107709,563.0,71.7968805452,14.7952068626,890.0,150.924758989,31.992545322,777.0,134.178393213,28.9505959577,13.0,1.3,0.13,142.0,1.93856897825,0.031689035454
1,0.15,4,360.28143124,273.416277372,346.272125162,566.0,72.1054552641,14.9991829868,914.0,154.003592381,33.0698928088,773.0,129.491811791,27.8601871753,23.0,2.3,0.23,158.0,2.12939635661,0.0367278405768
2,0.15,8,359.911523364,861.716289717,302.956693959,574.0,70.8982306888,14.2363512633,1165.0,196.288813027,41.8728026771,492.0,85.7804738468,18.5680199662,30.0,3.0,0.3,219.0,4.17537820161,0.0969580669349
3,0.15,6,360.045487115,98.055048778,532.90305966,562.0,70.4685794032,15.507509904,1004.0,171.226006306,36.8705801783,667.0,113.442801587,24.6662528364,21.0,2.1,0.21,194.0,2.90510399243,0.0564387828332
4,0.0,3,360.07570018,711.067034235,3.0875124559,568.0,69.688011049,14.3882636574,1248.0,211.530182915,45.4921880109,469.0,79.0971147599,17.0938852491,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,17,359.961381163,58.9554717259,671.168691955,573.0,71.5128528063,15.0564679981,1241.0,208.888477972,44.8231066566,442.0,73.6542221478,16.1046494015,25.0,2.5,0.25,208.0,3.47514323565,0.074847480841
6,0.15,6,360.591535368,221.231031162,421.02415885,562.0,74.3962107628,15.8860142094,940.0,159.598821328,33.5129668941,747.0,121.82819039,25.4611159342,22.0,2.2,0.22,141.0,2.03370119202,0.037235408666
7,0.15,5,360.308586423,86.5736689277,16.8845711463,564.0,70.450438285,14.6133549341,1165.0,197.839101072,42.1836249613,488.0,85.8928482628,18.9092544085,19.0,1.9,0.19,180.0,3.95898421248,0.102900719377
8,0.15,13,360.287694637,422.819805164,800.225326345,572.0,63.4891247958,11.9532994206,1100.0,179.992737373,37.5832924215,642.0,110.339057851,23.7745350248,29.0,2.9,0.29,203.0,3.34417914875,0.067608079187
9,0.0,18,360.156013027,325.719196596,600.7046602,572.0,70.1372927049,14.0249223913,1034.0,174.290753887,37.3386463775,677.0,115.580631358,24.4668534711,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.827351098,294.451820683,447.149052914,577.0,70.5089181929,14.4114421442,865.0,145.132497246,31.0129459325,819.0,140.057003971,30.6292223617,23.0,2.3,0.23,149.0,2.01273360085,0.0346367197257
11,0.15,8,360.931204564,535.46012435,677.780480476,571.0,68.44763716,13.2785676806,1121.0,187.763707518,40.0014027711,555.0,97.9962402999,22.1097673185,27.0,2.7,0.27,202.0,3.18450897616,0.0604615017744
12,0.15,11,359.832065903,819.154114685,857.737983184,576.0,70.2703109571,13.6350597499,1287.0,216.564067478,45.7987439473,399.0,64.2074073246,13.3384800324,35.0,3.5,0.35,255.0,5.54655700028,0.145895135394
13,0.0,9,360.377187246,266.183697149,250.901781157,573.0,73.8456631571,16.4022320522,1067.0,176.103264476,37.1606824145,661.0,110.217129711,23.4121844522,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.237256204,467.588683164,814.504208197,556.0,72.1177791084,15.6589985645,1023.0,170.863131316,36.0533277218,647.0,111.709255369,24.3235261526,21.0,2.1,0.21,189.0,3.23705248158,0.0673459490407
15,0.0,14,359.728727141,439.254942162,151.787481132,570.0,74.1914625129,15.7562431933,1084.0,179.096956028,37.8530277653,637.0,106.713779643,22.6542246993,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,359.849118223,614.287251953,669.279365991,561.0,73.0569164283,15.7747352326,1011.0,174.435809879,38.3259766905,650.0,107.454610919,23.1260439504,23.0,2.3,0.23,174.0,2.8668457226,0.0573274371491
17,0.15,12,360.091815794,158.578773291,595.121276581,564.0,70.3842029886,14.8272885731,1091.0,182.985486087,38.9974071455,598.0,100.678840094,21.2939653247,32.0,3.2,0.32,207.0,2.87179235479,0.052822016825
18,0.15,6,360.359844676,25.3948177367,625.271857886,562.0,71.3406137818,15.2825213763,1076.0,186.40261364,40.4710228841,601.0,97.5255375453,20.2619009147,21.0,2.1,0.21,158.0,2.79388244362,0.0641940310127
19,0.15,6,360.124355954,40.2219894462,706.646123967,565.0,76.7061291257,17.6705516708,1088.0,186.696435639,40.4305385812,518.0,91.0933057478,20.0787949632,20.0,2.0,0.2,196.0,3.76386543131,0.0936033819816
20,0.15,8,360.124957802,790.811781606,801.427028397,562.0,72.4534686604,15.4270205435,1085.0,185.901258615,39.7575609702,571.0,96.7604459706,20.8795741766,15.0,1.5,0.15,178.0,3.48372966317,0.0872582991469
21,0.15,13,360.068289865,727.601341289,360.559934187,567.0,72.1529591332,14.7831526705,1289.0,220.11243788,46.9072695414,351.0,60.8749631295,13.151377316,36.0,3.6,0.36,213.0,3.34928416119,0.0622529785933
22,0.15,8,360.237878694,534.642266898,39.6052162744,571.0,72.548757131,14.8062059983,1140.0,190.404838106,40.793461254,549.0,91.6708851575,19.4279158564,20.0,2.0,0.2,195.0,3.54953879201,0.0800903143527
23,0.15,4,359.995116475,309.253658035,520.456469142,556.0,68.261206873,14.6046098507,816.0,140.920814637,30.8563947228,866.0,146.373760623,31.2119021752,27.0,2.7,0.27,142.0,1.85755655286,0.0311552594978
24,0.15,10,360.549200663,580.304916831,633.344332421,569.0,70.7612582475,14.7172046835,953.0,157.692825401,33.0871370863,756.0,127.21264244,27.3277811522,22.0,2.2,0.22,152.0,2.27903089266,0.0414835099835
25,0.15,13,360.294293564,689.141433983,298.244258347,563.0,72.00919484,15.3544101591,1005.0,165.120854781,34.3422857194,706.0,118.89615125,25.7313587775,17.0,1.7,0.17,160.0,2.51723626594,0.0473217430807
26,0.15,6,359.906635723,402.54745237,397.489587681,564.0,75.3662849627,16.8573356721,897.0,147.258492243,30.7427563912,781.0,134.127751621,29.1627809129,13.0,1.3,0.13,144.0,1.96006947163,0.0328597435361
27,0.15,8,360.506377005,134.083978948,780.387312348,559.0,72.0434434521,15.2868359582,1164.0,198.351516333,42.6506997941,508.0,83.9659075669,17.5232968945,27.0,2.7,0.27,188.0,2.94453502595,0.063121415466
28,0.15,10,359.942360228,435.34269908,441.738625583,557.0,72.0108783749,14.7527673749,926.0,157.509038156,33.5371309712,741.0,127.676362975,28.3410558309,11.0,1.1,0.11,145.0,1.87270132232,0.0298409716157
29,0.15,9,360.317401201,803.980102339,242.717909334,558.0,70.9124692974,15.0622452987,1055.0,180.56169572,38.4829019789,610.0,103.115660779,22.257408415,22.0,2.2,0.22,187.0,3.43175443303,0.0769657735532
30,0.15,4,360.463967591,767.683598818,714.208573755,561.0,73.1903122846,15.248900124,920.0,158.663984104,35.0106246703,739.0,123.048645572,26.3217277726,23.0,2.3,0.23,155.0,2.88068638684,0.0667115931048
31,0.15,6,360.355245228,667.651476356,83.3303698194,581.0,72.4609290013,15.6877728717,785.0,138.151225204,30.7384468176,855.0,145.711602171,31.6302314986,18.0,1.8,0.18,124.0,2.03346459556,0.0447820122924
32,0.15,14,360.06117391,672.308848315,617.042259962,577.0,71.5620064661,14.4402521143,1075.0,178.509746298,37.6637936421,609.0,104.396857712,22.3186633667,25.0,2.5,0.25,194.0,3.14926318368,0.0632576615392
33,0.15,6,360.709293395,383.785723173,341.468832078,568.0,71.3321856085,15.2383176118,836.0,137.510266119,29.1396533091,882.0,147.891011257,31.4267571939,16.0,1.6,0.16,128.0,1.70260586472,0.0280495129147
34,0.15,6,360.012985681,495.920175021,168.420286094,571.0,71.3487549232,15.4345744584,784.0,136.545715104,30.0320330241,904.0,148.899531002,31.3355928854,12.0,1.2,0.12,141.0,2.04046496148,0.0355387008309
35,0.15,9,360.358317653,839.999617288,365.4506938,567.0,70.4523206385,14.1305798793,1046.0,177.826097356,38.5297852098,653.0,106.789639432,22.6019738284,17.0,1.7,0.17,181.0,3.27357240617,0.0696146360535
36,0.0,8,360.318793028,207.301816972,467.241025234,560.0,70.0653097936,14.1783885324,1198.0,197.856583103,41.6379594776,550.0,92.1595455667,19.742590782,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,12,360.077626367,286.346111054,182.506011856,568.0,68.9527293934,14.185329256,1020.0,175.964108859,38.4810814898,637.0,109.649646657,23.7107050824,29.0,2.9,0.29,169.0,2.67827455627,0.0517501517378
38,0.15,10,360.043952701,220.793468437,742.239354624,575.0,74.3593798784,15.4871298946,986.0,163.385740722,34.6147823438,671.0,116.359237652,25.7203612531,27.0,2.7,0.27,206.0,3.25151480234,0.065866131658
39,0.15,3,360.011106602,834.291216819,98.7698685487,566.0,72.8157437024,14.4614298989,992.0,165.160429887,35.3172459488,679.0,115.722731099,24.9759678025,24.0,2.4,0.24,196.0,3.91610066565,0.0977578925961
40,0.15,10,360.03733269,898.073109536,659.661133905,582.0,73.3323803208,15.2181758237,1206.0,205.911252236,44.8126609892,438.0,74.6432968228,15.8704723435,20.0,2.0,0.2,209.0,4.21269147448,0.0999811744285
41,0.15,8,360.233706893,705.066454067,69.7586609394,575.0,71.7824687789,14.8368813671,963.0,161.864711928,34.3490441835,740.0,122.187440057,25.0533591374,15.0,1.5,0.15,185.0,2.90479726532,0.0635490672859
42,0.15,11,360.168118003,591.296791073,315.57905216,564.0,73.4593097746,16.281101684,798.0,136.998342597,30.20017158,864.0,145.823629823,30.7463382955,17.0,1.7,0.17,139.0,2.03592344013,0.0355067437192
43,0.15,8,359.924127713,725.216991683,52.4081250119,560.0,74.5861620204,16.2984950622,1042.0,174.239011234,36.7587645008,610.0,105.59977474,22.5573754679,23.0,2.3,0.23,187.0,3.34203188543,0.0806084384796
44,0.0,10,360.137510053,716.170990049,24.1850815751,560.0,68.9132237572,14.7438700834,1320.0,224.018159173,48.3680556925,398.0,67.1902526688,14.613870141,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,1,360.236823569,749.308825388,855.192017569,558.0,68.257497778,14.3727925883,1025.0,171.628390497,36.458094499,688.0,114.866774333,23.8522521472,19.0,1.9,0.19,169.0,3.47781796958,0.0875100909991
46,0.15,7,360.25999695,388.034440658,882.036393903,558.0,71.2565277304,14.8290307133,1041.0,179.582218054,39.0359033927,600.0,103.331244358,22.5636800889,24.0,2.4,0.24,188.0,3.64846737306,0.0847566164909
47,0.0,5,360.172373968,870.998209597,401.509093622,576.0,68.3517189036,13.5808858964,1192.0,200.566585276,43.021617695,543.0,91.094400159,19.1692748089,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,13,360.497701812,566.085201517,117.272417167,570.0,70.77321382,15.1508655642,1058.0,182.877150798,39.6687447602,585.0,101.417664775,22.5548414325,18.0,1.8,0.18,189.0,3.25898035614,0.068588328116
49,0.15,14,360.486526693,625.060101076,512.687614317,562.0,70.4034417459,14.0457910739,816.0,139.291322486,30.0441128829,875.0,147.086152678,31.2043466575,13.0,1.3,0.13,129.0,2.03675948395,0.0378249025113
50,0.15,7,360.172970534,117.546628592,764.328063141,586.0,69.9985943218,13.8454040843,1036.0,175.044481513,36.9271923342,636.0,110.189119721,23.8615730435,20.0,2.0,0.2,173.0,2.89865642312,0.0627202618129
51,0.15,6,360.128815553,643.433855704,84.630063531,568.0,68.8132350833,14.0112604872,1002.0,170.649342436,36.3712784843,699.0,116.398076807,24.6443410208,19.0,1.9,0.19,155.0,2.46967245097,0.0524791259265
