id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.226002028,401.25867222,5.56881212707,578.0,64.8107900097,11.8370404741,1177.0,191.400081426,39.9547838108,634.0,103.954920875,21.9994874969,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.986172395,564.028479084,31.1502657697,575.0,71.8396491761,15.0911724878,1095.0,178.49135211,37.3508614369,631.0,109.711253991,23.5293186245,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.056902577,785.128693506,326.028488372,561.0,70.6205707343,14.8140266622,1083.0,181.503757632,38.6907849046,623.0,103.737743035,21.8833257627,14.0,1.4,0.14,182.0,2.8510878762,0.0583638847602
3,0.0,5,360.485663273,394.756502616,778.442237626,560.0,71.9567480176,14.9559652599,1002.0,175.03219759,38.2459521286,671.0,113.075203731,23.8659401366,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.537547306,218.201815333,189.244546643,566.0,70.5770153373,14.2669374843,1152.0,197.445657335,43.0572631832,531.0,92.2190468566,20.3394187355,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.838791667,598.772116055,602.973652444,558.0,67.4417429097,13.6017333096,929.0,158.733471929,34.742109811,784.0,134.081005411,28.5660218317,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.225649533,52.7048235549,192.01473297,567.0,70.1199088354,15.0151841681,1202.0,203.616459321,43.0979298079,468.0,79.9376327649,17.4487250349,25.0,2.5,0.25,205.0,3.93612174442,0.0944870462512
7,0.15,8,360.601967483,868.698492526,896.359033223,558.0,72.7664840266,15.6736037855,1295.0,218.039424242,46.8080081345,353.0,61.1132943101,13.3492882093,30.0,3.0,0.3,217.0,5.14106475201,0.138555698371
8,0.15,9,360.067503997,502.314674757,152.599842863,569.0,70.3834961249,14.0468772175,876.0,152.240014513,33.4608095384,811.0,134.228950257,28.2113279616,13.0,1.3,0.13,121.0,1.91668876286,0.0385133584145
9,0.15,7,359.805855501,875.190106433,180.018942205,550.0,70.4733392776,15.898827906,1082.0,180.584309008,38.5236225597,607.0,104.507093324,22.7355959401,18.0,1.8,0.18,157.0,2.78908619491,0.0626650543916
10,0.15,11,360.348289239,728.283638998,632.771137626,564.0,69.8333051279,14.5372443602,864.0,145.247375675,31.3933364966,835.0,140.70854736,30.2177641105,17.0,1.7,0.17,162.0,2.60725836705,0.0534064923014
11,0.15,17,360.213298829,657.235975726,115.340574877,575.0,69.1967967976,14.3971871866,1049.0,174.921968677,36.786361245,643.0,109.482933152,23.7012908484,30.0,3.0,0.3,213.0,3.62382303015,0.0779058285884
12,0.15,7,360.17992343,507.608581173,583.347768001,571.0,67.4625229897,12.8649859795,947.0,160.206801591,34.1071361691,731.0,128.326559156,28.0827226141,18.0,1.8,0.18,162.0,2.34595275797,0.0410139586055
13,0.15,6,360.046275854,609.792576926,16.4650941055,562.0,74.4687451446,16.1139155028,1112.0,185.744680644,39.5678613457,544.0,92.6674603655,20.046331528,34.0,3.4,0.34,213.0,3.85241214732,0.0887216586621
14,0.15,7,360.201586316,136.19761441,185.116390211,572.0,75.2281770151,15.8681887535,992.0,170.165757124,35.8695393572,632.0,109.390156442,23.572168333,26.0,2.6,0.26,164.0,2.83838672518,0.0644516708042
15,0.15,6,360.134623465,1.31404164738,629.380035034,575.0,68.4762856589,13.3359095697,1035.0,176.586889385,38.3689793355,656.0,110.054599809,23.4660182594,17.0,1.7,0.17,171.0,3.19371925826,0.0729238578833
16,0.0,4,360.157184309,138.701726087,844.153419,581.0,70.8393858121,13.8259469514,1071.0,180.748816073,39.0433924239,657.0,108.610919701,22.7110232004,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.394066549,345.267316005,875.224714383,549.0,74.049344825,16.2823983774,958.0,165.556853194,36.289903922,677.0,115.036352419,24.5259173013,21.0,2.1,0.21,179.0,3.35339244146,0.0803622496631
18,0.15,16,360.532610728,579.211946281,174.62146363,571.0,69.5241282787,14.4245464594,853.0,146.177434874,31.9426530693,831.0,140.073688939,29.9093502791,19.0,1.9,0.19,162.0,2.37733355197,0.045939691152
19,0.15,11,360.529037275,329.600742208,388.825157827,574.0,70.2897700903,14.9089880517,1009.0,168.037381255,35.2041591636,695.0,116.101150911,24.6250541124,28.0,2.8,0.28,190.0,2.87222485707,0.0505821011098
20,0.15,6,360.732109085,92.1657797234,558.469082381,570.0,68.6947750957,13.4929080779,1072.0,181.297376395,38.8286823717,623.0,104.088546481,21.9442151843,28.0,2.8,0.28,187.0,3.14424329977,0.0641425486074
21,0.15,9,360.039847446,860.913266737,270.234470552,566.0,71.7121863491,14.8489498947,1261.0,215.341053791,46.4336907942,391.0,66.0806022916,14.2946361601,24.0,2.4,0.24,258.0,4.49084812296,0.100414082948
22,0.15,4,360.0979368,71.2288943185,124.132194349,568.0,70.3025548614,14.2895756662,1163.0,195.593157305,42.0406888164,538.0,88.7819263039,18.4616909353,21.0,2.1,0.21,191.0,3.32505009402,0.0822114543635
23,0.15,6,359.828787722,775.083919838,873.149136059,576.0,71.3202147044,13.8585207675,1053.0,170.492294215,35.5319906816,657.0,112.447403033,24.4073907278,22.0,2.2,0.22,176.0,3.68163893646,0.0932945145144
24,0.15,5,360.097870602,630.167452017,524.342679809,571.0,72.7416862969,15.7423387371,888.0,148.505476699,31.4260426766,778.0,134.638273822,28.9935649997,21.0,2.1,0.21,161.0,2.23612045757,0.0384368803478
25,0.15,5,360.025422289,431.30881389,289.01736185,569.0,71.2568365163,15.3030855774,852.0,137.732375436,28.2255299715,868.0,146.557949444,31.4270126254,25.0,2.5,0.25,153.0,2.16567873206,0.0375176014048
26,0.0,4,360.364087778,194.637330278,103.678692436,560.0,71.8951387415,15.5150475152,1105.0,183.920378446,39.2728878982,630.0,104.187283408,21.6212635367,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.5815588,25.5679631779,818.969908432,564.0,72.2780892817,14.5686039408,1326.0,225.49090049,48.4720286629,313.0,55.0349137173,12.1849119055,22.0,2.2,0.22,244.0,5.08082003641,0.134284441026
28,0.15,5,360.540647508,346.456204664,508.652911263,563.0,72.847948906,16.4498078199,827.0,140.267500647,30.1041380512,856.0,142.477688926,30.2189492932,19.0,1.9,0.19,166.0,2.54408434734,0.0455372239087
29,0.15,11,360.502348388,346.039992983,217.999221178,574.0,68.6526301201,13.1847241631,958.0,165.261164008,36.0091479805,716.0,121.978381761,25.9823406482,17.0,1.7,0.17,166.0,2.57311086075,0.0478280298691
30,0.15,15,359.9588481,476.506459618,173.649703086,568.0,72.0510141473,15.366264565,915.0,155.199522041,33.8796394775,746.0,128.112657827,28.2318086539,23.0,2.3,0.23,174.0,2.68801251523,0.0526301093906
31,0.0,11,360.28314621,550.192469537,611.574398645,570.0,67.4569355719,12.702991987,1054.0,175.118765523,37.4283535167,692.0,117.524063015,25.0338727183,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.126786471,202.265956061,344.378372847,558.0,69.8255759947,14.3299391943,869.0,150.569330489,32.8449704133,756.0,134.815767576,29.6926957621,26.0,2.6,0.26,151.0,2.40056128452,0.0464391752976
33,0.15,9,359.967774336,604.336685565,493.661137668,567.0,67.4393590818,13.4714232935,1031.0,171.886518422,36.4650395272,687.0,115.931895892,24.4617226949,25.0,2.5,0.25,174.0,2.40849569293,0.0402490498417
