id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.634122818,612.71023837,640.789142985,555.0,67.7598808376,13.7801626473,994.0,164.483635989,34.6076369375,739.0,127.995982388,27.9433680785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.711166761,580.720317826,84.0064768296,565.0,69.0546780018,13.0699582887,913.0,158.715459558,34.8474039766,779.0,126.79631977,26.6033944787,27.0,2.7,0.27,179.0,2.95614278948,0.0627828807156
2,0.15,12,360.542741442,42.5529168127,293.472156968,567.0,73.0519615194,15.6342054986,1034.0,172.18308517,36.2239196046,662.0,109.831936052,22.7812666275,17.0,1.7,0.17,185.0,3.33949091841,0.0781195022597
3,0.15,10,360.107466563,599.554860317,427.868986708,570.0,70.9186487433,15.2789616562,903.0,151.506289783,32.0209719563,769.0,134.294574859,29.4716573315,16.0,1.6,0.16,121.0,1.87418144542,0.0340493593951
4,0.15,12,360.095599325,302.635997165,389.377046362,573.0,68.5463880829,14.1806098033,916.0,154.397269804,32.8645942422,769.0,131.946994059,28.124824151,28.0,2.8,0.28,178.0,2.39719416045,0.0408831970975
5,0.15,5,360.143888501,470.015171295,248.601187985,568.0,70.357015081,14.0898897794,931.0,156.980043257,33.7655157761,754.0,128.49073917,27.7683100474,21.0,2.1,0.21,149.0,2.23581253913,0.0415764390976
6,0.15,11,360.355994753,228.916173488,74.2118271358,562.0,70.8395580426,14.6255317827,1133.0,190.314710834,40.4716052835,551.0,91.6734201618,19.4247096994,29.0,2.9,0.29,236.0,4.27881595313,0.0945821809944
7,0.15,5,360.017129876,789.518648548,274.91396049,561.0,73.3841260224,15.9965389667,861.0,147.270879905,31.5091654899,792.0,134.677665154,28.8483593871,22.0,2.2,0.22,146.0,2.65492695337,0.0597391422571
8,0.15,10,360.265420092,543.994229629,498.018942032,551.0,71.2783893512,15.9496968701,855.0,145.8390385,31.6418590731,827.0,139.118821478,29.6280294354,15.0,1.5,0.15,152.0,2.33438972044,0.0421597873787
9,0.15,6,360.481394976,443.367570172,223.034645524,564.0,69.1422839588,14.0453250813,824.0,134.216838339,28.1556608986,921.0,153.087480329,32.2521048909,16.0,1.6,0.16,143.0,1.98941304666,0.0352622707323
10,0.15,6,359.981701949,705.15456871,104.148260601,556.0,71.3585826671,14.7272739224,894.0,154.622162375,33.9906864608,751.0,128.517538234,27.849129434,26.0,2.6,0.26,166.0,2.94345934508,0.0687831543281
11,0.15,13,360.044842024,445.795331863,572.935606526,565.0,71.3344631134,14.5881286983,920.0,157.588336674,34.4154590362,743.0,128.000939294,27.9390869598,11.0,1.1,0.11,141.0,2.08647561936,0.037177600624
12,0.15,7,360.494498552,52.4265855464,893.526464482,576.0,69.0368302329,13.2732144054,1071.0,179.845747354,38.1334051232,621.0,104.31237614,22.1455567799,28.0,2.8,0.28,197.0,4.05594055173,0.103722045328
13,0.15,8,360.285071513,190.79628663,10.5588592238,571.0,69.8107937966,14.3515982681,1121.0,186.107712584,39.7521873472,579.0,97.6568915731,21.0936456871,28.0,2.8,0.28,202.0,3.65986721652,0.0812789863902
14,0.15,8,360.544015848,167.498264892,773.357798001,571.0,69.1388846825,13.7922027579,1101.0,186.478867676,40.3646247436,570.0,97.9445012793,21.5765483253,28.0,2.8,0.28,201.0,3.65337374726,0.0801697180714
15,0.15,7,359.864945133,524.215308473,857.973112923,550.0,66.98027755,13.8594938644,1134.0,193.797224486,42.5739109222,553.0,92.9830149862,19.6785916249,31.0,3.1,0.31,196.0,3.26035270888,0.0741912242002
16,0.15,10,360.134465949,548.388918992,869.136564819,570.0,68.958254107,13.15414223,1033.0,174.437104035,37.1051500392,633.0,110.469770012,23.695708362,30.0,3.0,0.3,182.0,3.26541206846,0.0746818429005
17,0.15,4,359.999787464,857.049367078,737.392566195,549.0,71.1988495359,15.5010413604,1022.0,172.915306543,36.9563524794,630.0,109.23462305,23.921851585,29.0,2.9,0.29,207.0,3.78356315546,0.0882293251817
18,0.15,14,360.46814046,739.635524654,486.756764242,574.0,70.2735680918,13.9952563371,1045.0,178.00906706,38.1582276722,632.0,106.208161837,22.1473244607,23.0,2.3,0.23,193.0,3.26830940271,0.0639993669726
19,0.15,7,360.105109306,547.551204416,866.14920498,560.0,69.6290218372,13.8223829215,1046.0,175.740078754,37.6105966963,650.0,110.222444437,23.6502873188,19.0,1.9,0.19,153.0,2.61997118011,0.0594327738474
20,0.15,7,360.014419964,98.7920439696,425.08591381,558.0,69.9047125604,14.8038242178,1047.0,174.756099707,36.9294761967,646.0,109.91261507,23.8586033322,24.0,2.4,0.24,192.0,3.25804541126,0.0683839125831
21,0.15,12,360.092297422,455.785452187,760.54012261,563.0,70.0049287764,14.387995249,1124.0,192.426388801,41.7478541598,535.0,92.0466280634,19.9234664128,23.0,2.3,0.23,206.0,3.23096442154,0.0656526460274
22,0.15,8,360.150484035,238.669281595,662.98809146,573.0,68.2452008302,13.1789414204,1032.0,170.840430653,35.8514738035,690.0,116.044498328,24.5912598213,20.0,2.0,0.2,196.0,3.0308060835,0.0583737774038
23,0.15,10,360.32073746,175.715315651,709.394060286,579.0,70.5407651969,14.7403431447,973.0,162.917790184,35.1252165955,713.0,121.77694494,26.052930013,20.0,2.0,0.2,154.0,2.80818401335,0.0597632285419
24,0.15,7,360.08384727,649.094817424,570.879963832,565.0,69.2626777013,13.8983481247,1033.0,173.351302952,36.5603551767,651.0,111.854383107,24.1588645895,26.0,2.6,0.26,198.0,3.05891890897,0.0559491484259
25,0.15,10,360.314070028,33.5046093057,269.895965939,568.0,70.2883492547,14.5096050136,952.0,163.59226993,35.597730969,722.0,121.509460135,25.4407734169,17.0,1.7,0.17,167.0,3.04187926004,0.0713499363567
26,0.15,7,360.275157609,216.897942586,336.879394338,576.0,68.0022123843,13.6838475874,931.0,159.703973057,34.6228880124,791.0,128.057902405,26.4467746612,19.0,1.9,0.19,171.0,2.40368185752,0.042351196551
27,0.0,11,360.463268505,178.677582684,706.567265541,552.0,68.3753955383,13.9268132472,894.0,149.908135961,31.7469227402,836.0,141.747621103,30.4610364149,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,15,360.118035501,620.354170957,871.801494092,567.0,72.9014745743,15.8425859672,1019.0,172.157733341,36.6925939554,646.0,109.405098183,23.4192991851,22.0,2.2,0.22,198.0,3.51213635597,0.0822879065754
29,0.15,5,360.418462971,44.1556748756,427.578378094,567.0,68.6299322028,13.9485215483,1040.0,176.044587893,38.3088529494,649.0,110.026958462,23.4699136418,25.0,2.5,0.25,178.0,2.87007323258,0.0609417095144
30,0.15,10,360.383758179,673.909255491,671.687098766,574.0,70.8771585569,15.7402148716,882.0,150.676493781,32.2236864045,778.0,134.797431694,29.5619949339,12.0,1.2,0.12,141.0,2.47850065153,0.0523603145248
31,0.0,9,360.418666518,734.176132489,525.254249855,581.0,71.8944221778,14.2954975282,1024.0,176.695102792,38.4868324138,656.0,111.545132262,23.6854863488,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.382553152,355.826055646,472.640992919,567.0,69.9989234871,13.924306966,1046.0,173.988071101,36.7667000702,694.0,116.050046388,24.8131697835,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.38601195,463.38836181,70.1199737024,572.0,71.1121285045,14.2048669938,1079.0,185.489616337,40.0765911963,617.0,103.512759264,21.8446370231,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.362847686,71.110135245,440.66943133,570.0,74.1279835152,16.2569931001,974.0,163.840682487,35.7872156256,726.0,122.327169354,26.1664584319,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.351411766,500.905551022,279.279411442,572.0,70.3530588189,13.3202371045,872.0,148.607421152,31.7549253095,840.0,141.257904944,30.3578865998,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.097109954,753.557545355,714.333395628,572.0,70.7792766895,14.7969368144,973.0,167.681802368,36.4290543702,732.0,121.705877607,26.3678751807,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,4,360.490562921,782.266596656,39.2093257135,570.0,70.8422353664,14.618374578,1053.0,178.69614726,38.8233551827,610.0,103.989231307,21.9763374472,27.0,2.7,0.27,197.0,3.88767290953,0.0977277503498
38,0.15,7,360.51487698,7.44385238355,604.626472408,558.0,73.3214117995,15.9704410326,987.0,163.312999735,34.6379123606,693.0,117.640209429,25.4882942234,19.0,1.9,0.19,205.0,3.96908294663,0.0913321523422
39,0.0,12,360.371850795,13.539408778,343.057192438,559.0,73.052466247,16.0404858168,1043.0,181.285978005,39.3019442629,612.0,105.732245191,23.2766771738,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,5,360.11233342,76.4397882655,755.943442556,566.0,70.8746185958,14.2980865661,1331.0,227.020351337,49.0006889242,326.0,54.8172551631,11.6117481199,33.0,3.3,0.33,230.0,4.28247664429,0.0958654316674
41,0.15,10,360.104690705,401.66399792,510.416871281,568.0,70.9421519274,14.3721382224,866.0,150.372594355,32.8146827363,796.0,134.079090848,28.303957798,24.0,2.4,0.24,168.0,2.27343370538,0.0381019644386
42,0.15,11,360.154846379,454.944943272,801.958103946,561.0,69.9881013802,14.5784266565,1027.0,168.41422724,35.3474945775,692.0,115.890971038,24.6691239094,26.0,2.6,0.26,197.0,3.1173764594,0.0639469919546
