id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.079383512,646.13844977,163.435718442,571.0,72.4779719068,15.5603156961,917.0,157.90877436,34.1333135969,748.0,129.724965506,28.3387110468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,359.871302823,462.052897101,693.780375287,554.0,70.1849688786,14.5243833915,1022.0,174.993704232,37.9395287083,659.0,109.74663505,23.5129173132,21.0,2.1,0.21,171.0,3.00814879554,0.0661176985658
2,0.15,6,360.00386557,18.7872619101,824.290862911,579.0,71.1991468078,14.1341595527,1243.0,208.274824482,44.325817789,417.0,73.4382004689,16.2847797929,24.0,2.4,0.24,212.0,4.83204048788,0.132198766542
3,0.15,17,360.039669049,526.2133921,139.09044114,558.0,71.3978013274,15.0379049012,910.0,156.936829852,33.8620895549,773.0,128.102729018,26.7890037113,14.0,1.4,0.14,160.0,2.26190793701,0.0429044239071
4,0.15,11,360.043396104,146.472901358,69.1396836629,572.0,70.7969643106,15.2376566496,1080.0,185.538965694,40.7162534381,588.0,98.1455106022,20.1841554342,30.0,3.0,0.3,171.0,2.66770140617,0.0600544032347
5,0.0,10,360.250311646,251.928960587,140.673059334,577.0,70.1594907183,14.6854977161,1165.0,198.238021842,42.5776353925,522.0,91.6307431012,20.4358715926,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.79777339,175.931705912,301.739600491,561.0,73.2059015406,15.4491259919,970.0,164.497093924,35.4818491193,717.0,122.328923362,26.372778067,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.158495981,559.193630647,142.314058555,556.0,67.8288849124,14.2500618084,947.0,158.004093234,33.8769728876,779.0,134.227135883,28.8874355629,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.955907683,15.6464541738,8.11793660513,569.0,70.9581345407,14.3927205479,1044.0,178.326424508,38.8306081182,621.0,103.650845363,22.1338818656,32.0,3.2,0.32,197.0,3.97716922634,0.0982095440117
9,0.15,4,360.593898283,464.819114176,751.228974295,586.0,70.3373702508,13.8886361559,1039.0,174.004469967,36.8726034677,647.0,110.494725048,23.831130636,20.0,2.0,0.2,181.0,3.16688288144,0.0723686228744
10,0.15,13,360.482776602,278.211919402,81.2699636091,565.0,71.4279254002,15.38223072,1075.0,179.120078677,38.4226658916,613.0,104.117799973,22.2217693905,26.0,2.6,0.26,171.0,2.75267646389,0.060217533465
11,0.15,5,360.291057386,376.481884106,732.929267452,562.0,74.2462333814,15.8332095232,916.0,153.22391659,32.8402162689,748.0,128.166779642,27.5913038358,17.0,1.7,0.17,150.0,2.75278853139,0.0632340756026
12,0.15,5,360.351694475,891.112363743,139.617064006,574.0,67.9966668457,13.9662733314,1116.0,187.209103227,40.2483854753,548.0,98.0426127923,21.5138690473,28.0,2.8,0.28,211.0,4.00757983743,0.0954415994539
13,0.15,6,360.532713513,752.97791799,24.7347821058,566.0,72.8065451599,16.3699923148,1088.0,184.582919344,39.8314823037,575.0,97.9411827371,21.1289010958,18.0,1.8,0.18,158.0,2.98116213877,0.0736660816349
14,0.15,11,360.344083308,747.789514255,23.4479584147,561.0,72.2838716527,15.2770570804,1079.0,184.368915252,39.5353895166,591.0,97.3822053766,20.7208308799,30.0,3.0,0.3,175.0,2.98613414247,0.0695939346022
15,0.15,7,360.114220702,172.081725176,488.523389169,575.0,72.3271948569,15.270056823,941.0,160.300055643,35.0668889276,721.0,122.52108747,26.095018806,22.0,2.2,0.22,172.0,2.73455596835,0.0528151756729
16,0.15,10,360.174000658,83.1012221349,418.848094206,582.0,69.9053937813,13.2856604329,909.0,153.305703819,33.0590330244,778.0,132.234296347,28.2791771388,21.0,2.1,0.21,153.0,2.61707347047,0.0561949662032
17,0.0,9,360.046778236,261.438349195,216.232404059,571.0,70.769453304,14.4110165228,990.0,168.185782214,36.0289104985,721.0,121.051499822,25.4199025161,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,359.896327872,305.283581827,281.728474698,561.0,72.5002473289,16.1101864722,863.0,145.394738494,30.734613609,815.0,138.028851408,29.5148703781,20.0,2.0,0.2,147.0,2.12948368666,0.0386716469909
19,0.0,7,360.019814739,445.718556064,858.589844499,562.0,71.4153361995,14.7564281004,1131.0,191.352928245,40.5692150901,571.0,97.5070212426,21.0123759424,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,359.784039865,441.622874124,652.613530068,562.0,69.2651365996,13.9287339358,906.0,158.218450978,34.8950741733,730.0,127.848970903,27.9972984739,21.0,2.1,0.21,154.0,2.57420695536,0.0528006980035
21,0.15,13,359.963497905,887.293040197,288.507813345,579.0,69.5206787176,14.4602460614,1100.0,186.542950686,40.09501012,587.0,97.5740297269,20.5210032404,28.0,2.8,0.28,194.0,3.76513696672,0.0898620056561
22,0.15,11,360.097059658,274.004436318,183.785779199,569.0,69.0020213591,14.136790962,1011.0,170.280559861,36.4393761007,664.0,115.866522715,25.3420600293,22.0,2.2,0.22,184.0,2.6734588005,0.0530226036992
23,0.15,10,360.463543415,839.254084335,708.569247026,557.0,71.3085059092,15.2424408116,883.0,148.009759628,31.611743953,811.0,134.428539079,28.4560141927,28.0,2.8,0.28,180.0,3.48104256396,0.0882601846343
24,0.15,15,360.517500156,418.313373889,301.307910651,573.0,71.6199697752,14.8434980882,1070.0,176.854535748,37.6648948255,639.0,107.454651824,22.7068081964,21.0,2.1,0.21,144.0,2.06642245132,0.0345824100971
25,0.15,3,360.37641002,24.399210415,161.440732971,572.0,75.5551957298,17.5714246888,1114.0,188.503672298,40.629613134,538.0,90.2377406314,19.322671324,25.0,2.5,0.25,199.0,3.56153847218,0.0848038464204
26,0.15,6,360.194956678,836.573176796,794.924786146,556.0,68.5329609731,14.6510155924,1270.0,216.549145355,46.812773773,387.0,67.0450817029,14.4178997163,35.0,3.5,0.35,236.0,4.41420913423,0.109935878013
27,0.15,5,359.949566492,725.094174534,820.775885071,569.0,73.7774596587,16.6961019226,994.0,170.699171051,36.8858136105,648.0,109.688210217,23.2304485807,26.0,2.6,0.26,155.0,3.24630331359,0.0830370785405
28,0.15,14,360.027542318,264.128431276,578.638155969,562.0,72.0473268436,15.6044604181,840.0,142.363162559,30.5196884174,840.0,140.982267019,29.7131073314,21.0,2.1,0.21,158.0,2.55513272214,0.0501663990347
29,0.15,7,360.398222106,829.832894805,288.029684459,572.0,71.8366838974,15.4602311451,1083.0,185.393315947,39.6715253658,558.0,97.9030505687,21.7160108596,21.0,2.1,0.21,170.0,2.84512701168,0.0603203242874
30,0.15,6,360.55882895,184.328985027,351.053995063,563.0,70.0405583745,15.1855479836,1002.0,169.549082683,36.7860141449,696.0,116.102028221,24.9012130699,15.0,1.5,0.15,187.0,2.88976533305,0.0558163715904
31,0.15,8,360.403200782,252.641156103,767.157470228,563.0,71.1559488853,15.2074667926,1087.0,185.292023449,39.5689552473,554.0,97.5207446607,21.7751667185,29.0,2.9,0.29,169.0,3.19570411987,0.0763282346018
32,0.15,6,360.456026011,856.209751137,408.486900463,578.0,73.9796915555,15.5633662218,1123.0,188.751283381,40.3323808666,539.0,91.3570554837,19.5115230919,26.0,2.6,0.26,196.0,3.50881483499,0.0760029989596
33,0.0,16,359.847139759,526.476533832,647.521082464,565.0,69.5650737778,14.633167001,960.0,164.536853677,35.5064149156,730.0,125.902141258,27.2674433039,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,4,360.116064077,189.661594503,701.587720646,555.0,70.5143815189,15.346409405,1015.0,173.945628746,37.833936112,643.0,109.911425788,24.1502457619,28.0,2.8,0.28,150.0,2.86065058415,0.068429377962
35,0.15,11,360.540328302,10.8694770422,307.569167888,583.0,68.9081234618,12.2673017646,951.0,163.249061193,35.2041082654,705.0,122.853985741,26.6841114529,20.0,2.0,0.2,168.0,3.10490712646,0.0716151839665
36,0.15,14,359.883143654,31.0046110892,398.835403881,567.0,73.0631513862,15.9150439877,1031.0,178.653417769,38.9397985648,619.0,103.613797777,21.8520963482,20.0,2.0,0.2,156.0,2.77136229931,0.0611995595352
37,0.15,4,360.012188557,84.3754113155,106.810923207,565.0,69.9243559272,14.7205607544,1058.0,180.424076903,39.1866874506,628.0,104.676005758,22.4424265195,22.0,2.2,0.22,166.0,2.91092937612,0.0675755922686
38,0.15,8,360.283930947,639.605981234,419.278749424,578.0,70.0601164779,13.9531335948,755.0,127.582594732,27.5830984082,951.0,158.303945413,33.5489499657,21.0,2.1,0.21,122.0,2.09169074182,0.0419198639045
39,0.15,8,360.486082345,669.724839119,318.205497204,572.0,72.6787684063,15.6858111395,924.0,157.051814113,33.420756588,724.0,125.115114975,27.3708052911,24.0,2.4,0.24,182.0,2.76422448182,0.05007168888
