id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.92128721,424.012227816,531.626864418,572.0,72.4955223863,15.4252302116,858.0,140.824221728,29.5742567317,833.0,142.719385755,31.094009694,22.0,2.2,0.22,130.0,1.97950202261,0.034938306884
1,0.15,12,360.654251712,249.955656366,647.121148963,569.0,67.7973521576,14.6423986431,868.0,148.535846867,32.2599405143,835.0,139.25388157,29.2179548829,20.0,2.0,0.2,161.0,2.60636325067,0.0530816146874
2,0.15,6,360.063068033,770.783027341,888.379414099,554.0,70.9517030391,14.7866385867,1186.0,200.395027983,43.1587157584,498.0,82.5452166401,17.3474185636,25.0,2.5,0.25,204.0,3.67360436982,0.0873188796094
3,0.0,12,359.963800327,413.697980104,596.737912822,564.0,70.3058122804,14.2668041286,1015.0,174.210153243,37.6002788323,675.0,115.693811793,25.0707665216,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.194623539,544.124925624,893.460706851,567.0,71.8600958358,14.5624489339,1140.0,190.793143928,40.7178414571,534.0,91.7819768774,20.2435897326,23.0,2.3,0.23,187.0,3.39949078091,0.0755826264681
5,0.15,9,360.641687685,620.104577063,883.475618408,566.0,71.4010204793,15.2234292993,1012.0,167.199843044,35.2431029919,676.0,115.867090794,25.4363876875,24.0,2.4,0.24,189.0,3.30128492875,0.0729727418462
6,0.15,14,360.181206586,161.884078836,331.797535055,573.0,66.6356536652,13.0332424363,1048.0,177.520070709,38.3436832537,661.0,110.190523966,23.8554032239,26.0,2.6,0.26,190.0,3.09286517669,0.0635057978504
7,0.15,5,359.831057629,816.842400509,1.53972204705,576.0,70.1518618275,14.7617844472,1122.0,190.591864252,41.1866327796,548.0,91.6793048839,19.2976118002,24.0,2.4,0.24,231.0,5.32589477566,0.142207252215
8,0.15,13,360.751113785,553.420196256,806.188059491,574.0,68.3690311324,13.5168193564,1078.0,182.484973026,39.1123289203,624.0,104.179495601,22.1334009084,19.0,1.9,0.19,188.0,3.14598494596,0.0673224435885
9,0.15,15,360.367565773,608.143701425,315.333151028,561.0,72.4304603101,15.2496341293,1006.0,167.45511648,35.7037725963,703.0,116.362745015,24.1371232482,18.0,1.8,0.18,135.0,2.0559129072,0.0386609641778
10,0.15,8,359.930195504,244.876267932,47.6559415426,564.0,72.4637392789,15.4480002175,1010.0,171.17369905,36.7312779591,628.0,110.281291052,24.1292701433,32.0,3.2,0.32,178.0,2.93418747866,0.0668022315055
11,0.15,3,360.48314975,340.911459564,207.324103465,563.0,72.8028457502,15.1301479557,718.0,119.753256183,25.696167263,970.0,163.855824535,35.0512215397,16.0,1.6,0.16,131.0,2.08135220838,0.0420154583638
12,0.15,15,359.906753571,766.505217967,702.203368114,575.0,72.8437022159,14.876452237,889.0,149.858199193,32.1367155084,779.0,133.255675627,28.6943439918,14.0,1.4,0.14,161.0,2.70765997759,0.0622261397594
13,0.15,6,360.584089116,189.762735581,669.77807275,568.0,68.9772551404,14.5876110274,1033.0,175.402647431,37.6502286886,653.0,110.066584184,23.4503804639,27.0,2.7,0.27,181.0,2.97636799906,0.0646441686485
