id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.022857767,70.4047303417,176.830892798,568.0,73.4596551232,16.2181095972,1054.0,176.941892164,37.4596715926,625.0,102.749326621,21.5756945919,35.0,3.5,0.35,178.0,3.43049647812,0.087896959887
1,0.15,2,359.943487197,754.46410086,715.561578892,565.0,70.7552901926,14.8686802427,1063.0,174.528681426,36.9570211793,647.0,109.831333237,23.9987683091,19.0,1.9,0.19,177.0,3.09751863648,0.0696960602549
2,0.15,4,360.209370523,42.3107528959,61.205039187,574.0,70.504147761,14.3428697229,1249.0,208.944235408,44.4128749534,417.0,72.701415449,16.0597367617,31.0,3.1,0.31,225.0,4.77986931391,0.125507919416
3,0.15,12,360.506336573,504.661998966,353.971686492,574.0,69.5133603139,14.205019513,1106.0,181.671586976,38.1955137791,612.0,103.359920095,22.1071296584,24.0,2.4,0.24,200.0,3.16372644785,0.0581551206539
4,0.0,7,360.174599158,17.5175081128,317.247686456,565.0,71.0056909969,14.2136930047,1073.0,179.420965585,38.2597905775,657.0,109.690507443,22.9170865651,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.294430713,831.924305552,561.943368241,566.0,70.4813197034,14.5813485429,947.0,159.817040257,34.2631119873,721.0,123.718796476,26.9196644069,27.0,2.7,0.27,177.0,3.32478915167,0.0737959243225
6,0.15,5,360.28681153,812.81945304,26.6276562551,558.0,69.8720416254,14.2159293817,1197.0,203.626469125,43.5372942829,491.0,79.6206442393,16.3124461214,25.0,2.5,0.25,226.0,4.4376322297,0.123469170029
7,0.15,4,360.244803101,760.806506292,894.348211298,569.0,71.3198606923,15.4894633717,1088.0,184.527460371,38.9888531342,563.0,97.033556328,21.369300073,27.0,2.7,0.27,225.0,4.4269530544,0.108716616727
8,0.15,12,360.113869453,390.38613641,870.585203374,570.0,68.9664413702,14.2763224333,1089.0,181.607219333,38.2380482555,614.0,103.881149413,21.836607413,21.0,2.1,0.21,213.0,3.58400725339,0.0781150954681
9,0.15,15,360.064810601,405.233234404,153.735449952,575.0,74.8939062199,16.4029608736,880.0,151.999246503,32.881997122,768.0,128.206995382,27.2287244636,27.0,2.7,0.27,145.0,2.46193099227,0.0482433831708
