id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.013619066,395.313997945,603.894588804,557.0,71.4005380427,15.2373869723,952.0,160.680493083,34.1747152707,706.0,123.60621217,26.9058596124,22.0,2.2,0.22,169.0,2.17431140872,0.0353141161477
1,0.0,4,360.457206324,15.7460405148,139.315564697,564.0,70.0526777946,14.5981815248,1074.0,185.779593612,39.8733091896,609.0,104.224563683,22.3122421571,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.21684988,671.870634173,528.743116386,568.0,72.6003349598,15.4066583066,934.0,154.750344591,32.4751230897,766.0,128.003459439,27.1277881275,19.0,1.9,0.19,193.0,2.87112300427,0.0569113268597
3,0.15,11,360.377515425,126.69782663,643.664821048,572.0,67.171017229,12.8107015283,1000.0,171.314628282,36.9787005152,706.0,116.577792402,24.5479654747,21.0,2.1,0.21,175.0,2.9521743835,0.0638847661893
4,0.15,17,359.996969599,131.191342805,251.572816083,555.0,73.1222334359,15.7251502522,921.0,159.829278723,34.9684747357,722.0,122.453612009,26.9401281045,20.0,2.0,0.2,169.0,2.6455278111,0.051962390131
5,0.15,11,360.694548046,460.649501717,544.303413611,564.0,73.5848603276,15.6854676524,838.0,143.364525754,31.3885005204,833.0,140.528813642,29.898671374,8.0,0.8,0.08,140.0,1.89399047797,0.0304345474307
6,0.15,7,360.46385104,683.115059307,360.147299429,560.0,75.694954141,17.1454492137,844.0,143.885097204,30.9660799201,806.0,135.766048152,29.2937566149,23.0,2.3,0.23,142.0,2.54561931168,0.0528363074121
7,0.0,10,360.318342122,625.61768527,543.369078304,558.0,70.7999456666,15.5310463629,885.0,154.275632147,33.7493084515,791.0,134.929740295,29.3156562332,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.097756582,12.8277892017,56.8525554307,580.0,70.1257243278,14.1833660864,1130.0,190.82900351,41.0992671903,522.0,91.1703987988,19.7764415568,38.0,3.8,0.38,209.0,4.09491533269,0.0999473018224
9,0.15,11,360.266162508,896.30168011,400.370067178,582.0,72.5004664089,15.0274517834,1155.0,201.792969228,44.0983519586,477.0,79.5676903931,17.2251393768,21.0,2.1,0.21,197.0,4.19547388817,0.104460637322
10,0.15,6,360.079601374,624.631144032,173.634864913,568.0,74.1768339457,15.8887225097,1036.0,175.709947135,37.3610325604,632.0,103.976302236,21.515440831,25.0,2.5,0.25,200.0,3.72398590832,0.079736308606
11,0.15,8,360.032261745,856.905094723,811.618930349,568.0,73.9355941176,15.9276974647,1007.0,168.474085847,36.1523994949,677.0,110.715215533,23.0318796415,33.0,3.3,0.33,184.0,3.64499103077,0.0896949382954
12,0.15,12,360.613770808,240.408263925,442.234664576,574.0,68.3555207564,13.4785142065,956.0,165.812652446,37.0189893206,704.0,122.358077839,27.1332750943,17.0,1.7,0.17,142.0,2.09345541685,0.0370417770466
13,0.15,14,360.686000575,453.301721263,583.816505195,562.0,73.072409028,16.7957853941,1021.0,172.670980716,37.0141874427,648.0,110.107877729,23.9741753011,18.0,1.8,0.18,180.0,2.49306616781,0.0414452335819
14,0.15,7,359.988221378,346.970143584,2.97462301791,567.0,67.7046056696,13.35246284,877.0,148.777611442,31.8042219403,827.0,139.215492469,29.4619923607,19.0,1.9,0.19,141.0,2.40233596356,0.055132313614
15,0.15,14,360.282084227,542.921972089,626.836369005,581.0,68.9743691503,13.2795947329,1082.0,181.956685935,39.5097313598,600.0,103.646199926,22.4449012813,28.0,2.8,0.28,202.0,2.7080864467,0.0451122207371
16,0.15,7,360.151360193,119.534514231,503.178843021,561.0,71.3012396186,14.9978692512,953.0,161.917059805,34.0885497984,710.0,122.06306136,26.4373466069,19.0,1.9,0.19,186.0,2.85484719552,0.056841909334
17,0.15,11,360.850324896,215.271387398,370.24063051,568.0,67.3472296847,13.1908901559,950.0,159.040547609,34.1625376288,779.0,128.274354294,27.3282240658,26.0,2.6,0.26,188.0,2.81906069106,0.0528162461853
18,0.15,9,360.213567022,571.943884101,598.253246683,562.0,72.903398336,15.9061546463,817.0,136.080914515,28.5442878946,888.0,147.118399402,31.3598006206,20.0,2.0,0.2,132.0,1.9455685308,0.0366679168776
19,0.0,5,360.153526309,308.019702839,160.588657568,564.0,68.8211526934,13.4470975762,884.0,150.489078465,31.856862005,856.0,140.736268819,29.6452842696,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.574694896,546.8212855,771.003645669,568.0,68.820377573,13.637772114,1005.0,169.495104362,36.0627576579,740.0,121.712694381,25.7734965307,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.268546555,241.7605616,610.963954469,561.0,72.1324119542,14.8866558715,892.0,147.522824515,31.7229752845,828.0,136.491816589,28.5738504433,20.0,2.0,0.2,140.0,1.99161760316,0.0365806395268
22,0.15,13,360.702276125,495.244498568,504.650649992,579.0,69.6917895044,13.8595543401,882.0,152.397807933,33.5992144181,805.0,133.618340593,27.9946555243,21.0,2.1,0.21,166.0,2.23012652898,0.0355763308303
23,0.0,11,360.381645193,201.566536196,495.039187994,565.0,73.9328688868,16.2458364487,996.0,163.212888067,33.9536538545,741.0,122.950752541,26.2774579442,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.168291653,197.964069205,680.348416618,576.0,74.1761204905,15.8098410639,1099.0,183.583602335,39.2582598435,571.0,97.8410755608,21.0340888334,21.0,2.1,0.21,170.0,2.55300382937,0.0505723285208
25,0.15,11,359.824783859,335.465154242,221.7424552,575.0,74.4142575247,16.3314338028,857.0,147.293698782,31.9884582901,806.0,133.567285177,27.912992348,22.0,2.2,0.22,161.0,2.57843048006,0.0507604110128
26,0.15,9,360.642712952,709.167374975,786.174257987,561.0,71.7531461149,15.053212911,1110.0,191.383411768,41.2920882384,549.0,91.5847636229,19.2214673511,21.0,2.1,0.21,183.0,3.19188058435,0.069690425312
27,0.15,7,360.255953027,16.62367419,878.626499028,562.0,73.732872127,16.8082338767,1111.0,187.547119491,40.3966335194,550.0,91.6116832577,19.3241876223,25.0,2.5,0.25,204.0,4.61011671885,0.121549424171
28,0.15,11,360.388668244,808.897185624,453.384971362,559.0,68.5269497172,13.660448625,1109.0,191.892302527,41.6745438908,543.0,94.3892830957,20.7677583976,19.0,1.9,0.19,189.0,3.4252772989,0.0740926689361
29,0.15,11,360.587300604,492.714320881,151.641011732,560.0,68.5416716903,14.1321182941,1131.0,188.765424764,39.8601921586,587.0,97.7986879092,20.8883009812,19.0,1.9,0.19,178.0,3.08514647936,0.0654398994669
30,0.15,6,360.060329357,514.004272749,860.073122647,563.0,75.9546149851,16.6766889346,917.0,157.644984958,33.7141815643,738.0,122.373453041,26.2765621195,15.0,1.5,0.15,155.0,2.55481860781,0.0535182653494
31,0.15,7,360.384426084,450.739052065,759.158796763,568.0,69.574306358,14.3827887916,1011.0,168.85746921,35.5874254564,721.0,116.824952806,24.2346443541,21.0,2.1,0.21,178.0,2.66158390401,0.0511197595625
32,0.15,11,360.388415065,261.64524987,108.64824251,566.0,71.7372263082,15.7010977856,1088.0,185.625466889,40.1051622891,544.0,97.8186396896,22.3289493619,20.0,2.0,0.2,175.0,2.9001251341,0.0633757817146
33,0.15,9,360.242691569,164.711602289,124.232958637,564.0,70.3198514242,14.2505143329,1106.0,188.028740601,40.6341052112,563.0,95.7875133358,20.5591087814,27.0,2.7,0.27,203.0,3.28692851353,0.0725402674687
34,0.15,8,360.156952032,719.792842915,486.603398528,572.0,71.5107110268,15.8064638451,876.0,142.882855987,29.5677770532,845.0,141.819710041,30.0320367136,15.0,1.5,0.15,152.0,2.45808506366,0.0489271331515
35,0.15,9,360.204453065,743.318759946,570.17233401,582.0,69.0873239359,13.2423514915,918.0,156.217640415,33.5289839959,753.0,128.191482694,27.7073776706,34.0,3.4,0.34,195.0,3.22773308575,0.0674290878022
36,0.15,7,360.171738613,522.550095535,899.180446624,569.0,70.3222671302,14.2259952689,845.0,143.453315025,30.4812967694,818.0,141.659287697,30.4269936435,20.0,2.0,0.2,156.0,2.67877700422,0.0540813732101
37,0.15,8,360.218589633,31.407340707,149.124444057,560.0,70.4585446445,14.4654101409,1150.0,198.530271411,44.2522636702,508.0,85.480044473,18.2585362122,20.0,2.0,0.2,188.0,3.56923152846,0.0846150283138
38,0.15,9,359.952721491,157.99897336,377.826580045,577.0,68.8081810025,13.5131311761,1014.0,169.343636091,36.1579778083,701.0,115.940445993,24.671109116,30.0,3.0,0.3,186.0,2.92132609157,0.0555266786903
39,0.15,9,360.716947257,293.100048352,774.221874181,554.0,68.6871680882,14.4730619709,978.0,166.244350687,35.7504928194,727.0,120.395746026,25.6896443815,23.0,2.3,0.23,164.0,2.47906435404,0.0489526215113
40,0.15,10,360.451526195,277.056575181,606.027322717,557.0,70.0187863895,14.3088017103,1017.0,169.126060303,35.3303085494,667.0,116.760386877,25.6311095558,21.0,2.1,0.21,160.0,2.04928534829,0.0348482703711
41,0.15,10,360.285616394,120.224822993,547.576445561,563.0,74.1039371406,16.5547587896,980.0,170.750879539,37.3328263457,643.0,110.029158696,23.498808004,26.0,2.6,0.26,164.0,2.55135779131,0.051523778514
