id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.707672841,818.092911062,437.405721684,562.0,74.4190845991,15.6827212978,1045.0,175.623956774,37.0829021506,625.0,104.501329214,22.0685851539,23.0,2.3,0.23,183.0,3.15668174016,0.0700139935099
1,0.15,9,360.129193505,818.059060706,603.058896015,569.0,68.8191629641,12.8812846439,961.0,163.054165217,34.7195793357,722.0,122.450955275,26.5561882039,25.0,2.5,0.25,179.0,3.25404583914,0.0733888845806
2,0.0,10,359.931485742,562.152529736,324.431422062,570.0,72.3996235821,15.268089004,1015.0,171.557164444,37.0759650073,698.0,116.080198476,24.3629439207,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.301466745,683.276032881,463.980107485,565.0,71.7621173429,15.5266000598,810.0,138.683980013,29.9858652528,855.0,145.968568144,31.6898429703,17.0,1.7,0.17,134.0,2.02224314103,0.0373839740101
4,0.15,11,360.309545889,485.930032261,702.059605537,587.0,69.5645926538,13.5106083475,983.0,163.506737831,34.5517321606,718.0,122.269679132,25.9264870307,21.0,2.1,0.21,169.0,2.71230166956,0.0543355666453
5,0.0,11,360.692178745,875.932143941,679.143293615,560.0,71.1088026936,15.2823863892,1160.0,197.041548778,42.2686001061,549.0,91.8754415292,19.3975101509,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.422830064,88.9624746374,719.236981059,565.0,70.6721884666,15.4335466943,1083.0,180.082429058,37.5752216226,630.0,104.388265879,21.911501143,20.0,2.0,0.2,165.0,2.96971264333,0.0683754923927
7,0.15,8,359.982679615,260.265339456,603.834815625,567.0,71.4523860842,15.6886914042,839.0,143.832387698,31.2402017607,852.0,140.296063506,29.2938782438,24.0,2.4,0.24,148.0,2.09987556242,0.0389160928719
8,0.15,10,360.039371488,624.050033915,424.063235383,564.0,67.6889080053,12.83388419,979.0,165.448328213,35.3391902231,684.0,121.191394762,27.3490033204,33.0,3.3,0.33,173.0,2.51814980828,0.0457154764673
9,0.15,5,360.555394117,5.47699797181,571.593471834,564.0,72.6945827579,15.9162722495,905.0,155.92714339,33.4673906933,750.0,126.722595308,26.6954609763,18.0,1.8,0.18,155.0,2.86816738451,0.0640650553329
10,0.0,7,360.02225008,449.697462055,62.5058224459,562.0,71.2226003204,14.8321743399,1028.0,178.608444106,38.8383667648,659.0,110.179667538,23.2070137999,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,359.872529734,259.444388815,695.585252749,565.0,70.5089869132,14.9180060232,907.0,157.008379887,34.0866878848,755.0,128.458068725,26.9845533966,15.0,1.5,0.15,163.0,2.57816535823,0.0541144699873
12,0.15,6,360.096649936,246.533415743,513.223672116,564.0,69.3929927446,14.4074332579,875.0,152.576529394,33.4573305318,794.0,134.381439383,28.7721928704,17.0,1.7,0.17,139.0,2.08786172829,0.0389278718497
13,0.15,5,360.268218392,744.003865559,327.810878884,571.0,67.6642953631,13.3360598361,897.0,153.012598198,32.5666243862,770.0,134.332035058,29.1759393481,26.0,2.6,0.26,153.0,2.42725276354,0.0500082938154
14,0.0,9,360.509576668,429.582115443,42.7118366326,566.0,70.5110660304,14.2485738836,980.0,167.94313719,36.2804034957,720.0,121.715012015,26.0927552948,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.105433988,117.18411712,52.0648825164,565.0,70.0848102637,14.2939355813,1258.0,214.55114177,46.4713150699,423.0,75.4972641895,16.8105283864,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,359.807447285,14.2612771523,477.452602605,564.0,68.3981903796,14.1997865765,1157.0,195.616033156,42.2176018689,539.0,90.9304135813,19.6694668997,21.0,2.1,0.21,180.0,3.12475662822,0.0674437431674
17,0.15,5,360.704422723,190.91095342,319.555100572,564.0,73.9122351607,16.2088028703,806.0,138.823164925,30.0856134472,827.0,142.804991104,31.0098891236,23.0,2.3,0.23,154.0,2.33982189795,0.0431246794962
18,0.0,8,360.221557921,872.193060848,446.496377467,555.0,73.4989136125,15.5506795055,993.0,169.806322972,36.6730619266,680.0,116.877412074,25.5079208305,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,359.79718168,215.655714206,309.962407322,560.0,66.8934834774,13.9118851181,935.0,165.494761352,36.6116335758,735.0,123.100706488,26.476909279,17.0,1.7,0.17,172.0,2.83084224317,0.0547298307822
20,0.15,9,360.394428835,415.95605338,210.49414594,558.0,72.8097793988,15.4360505,809.0,134.113964789,28.4648357413,864.0,148.823343004,32.6434088097,22.0,2.2,0.22,155.0,2.19343196573,0.0380853809496
21,0.15,10,360.383625883,245.722511495,692.862749781,566.0,74.5618612883,16.3561705169,940.0,161.743883563,35.2005885151,713.0,119.660123649,25.1785208704,15.0,1.5,0.15,182.0,2.57165607798,0.0478837496544
22,0.15,8,360.123165551,585.366896436,643.810202479,560.0,74.4355396896,16.0189360341,862.0,152.97957924,33.9797115298,758.0,127.992867861,27.5362158842,21.0,2.1,0.21,163.0,2.50232951738,0.0455608485506
23,0.15,8,360.578894867,852.245413685,352.948631764,556.0,69.3559242869,15.1190765027,1151.0,196.599373504,42.7709377719,508.0,88.7025791401,19.5338898051,23.0,2.3,0.23,184.0,3.12517114984,0.0675628500069
24,0.15,7,359.825266296,893.883089655,252.150041022,573.0,69.4046882363,13.6161576852,1092.0,181.455942074,38.2390436624,625.0,103.506180092,21.918499702,23.0,2.3,0.23,190.0,3.36542204719,0.0748344661124
25,0.15,4,360.025429712,407.858486789,862.612543036,575.0,71.58446492,15.2859442656,1070.0,178.559662257,38.0090110101,596.0,103.725232509,22.3538277822,26.0,2.6,0.26,198.0,3.58180306685,0.077291333977
26,0.0,11,360.266554265,445.807995024,565.80681474,566.0,75.7876853175,16.0273037651,861.0,143.299707892,30.4778529782,823.0,141.037312501,29.8847308628,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.162323405,540.43281048,109.348031182,569.0,68.774712633,13.6793329382,1062.0,182.208626765,39.510948252,594.0,104.057733854,22.5979498155,24.0,2.4,0.24,176.0,2.63294046635,0.0495922783685
28,0.15,8,360.210940262,756.244284935,407.151114806,554.0,70.8073150282,15.1416120937,1126.0,192.361385226,41.6914734287,522.0,91.6443016885,19.8186282354,21.0,2.1,0.21,202.0,3.10086455212,0.0630155166139
29,0.15,8,360.483903095,269.045538849,258.03076371,572.0,69.3398651173,13.3433659087,891.0,151.336532246,32.9776833036,792.0,134.181716168,28.9147952473,26.0,2.6,0.26,169.0,2.57903922555,0.0477709141706
30,0.15,14,360.539604085,190.480087206,313.189923281,557.0,71.5933785041,15.7630499501,1158.0,195.825354381,42.1011571321,501.0,85.2427415998,18.0888737977,36.0,3.6,0.36,242.0,3.76851763133,0.0734692093687
31,0.15,9,360.012645232,832.302767552,438.527097966,565.0,68.5339193679,13.8602924209,1189.0,201.780911762,43.3827841374,508.0,84.3311745066,18.0642674504,24.0,2.4,0.24,198.0,3.01273593628,0.0607159458939
32,0.15,1,359.898290151,71.485411098,124.017299257,580.0,70.3241059625,14.9587282831,1087.0,183.819984878,39.0653515559,597.0,100.717077255,21.8243768043,21.0,2.1,0.21,173.0,3.17993789115,0.0718418643854
33,0.15,7,360.309468585,282.064949659,408.331005877,574.0,71.5180954787,14.7406678933,987.0,167.980034113,35.972613149,702.0,116.882194614,24.5029419399,15.0,1.5,0.15,161.0,2.20946300346,0.0371742891481
34,0.15,4,360.761714223,105.147191206,68.2539962761,588.0,73.9537561723,14.9501801463,1107.0,190.657563522,40.6015534317,519.0,88.8285535527,19.2361534639,30.0,3.0,0.3,188.0,3.65991389671,0.0899323367121
35,0.15,11,360.240044278,183.746494363,343.353103127,565.0,70.5996637345,15.3222199505,988.0,167.679846321,35.9636116366,694.0,116.109187342,24.7828601609,29.0,2.9,0.29,185.0,2.89061926349,0.0548748508575
36,0.0,8,360.095365006,272.669026219,790.588015822,562.0,74.5950758623,16.3416496645,989.0,169.421872849,37.452932689,688.0,116.284228981,25.2265196807,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.419960278,564.953257774,185.418298705,566.0,71.4376702216,15.4620571856,1071.0,185.655752053,40.3727941556,614.0,102.924543454,22.1113976411,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.176075915,248.70969011,681.309714948,553.0,71.4011900147,15.8665269353,931.0,158.015683265,34.1333232794,753.0,126.18923944,26.8934628682,20.0,2.0,0.2,157.0,2.41850080059,0.0483331449823
