id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.457061773,169.411409012,351.337656141,580.0,73.3066201957,15.1168256567,958.0,163.614070826,35.4331475311,717.0,117.402421301,24.7117299578,30.0,3.0,0.3,168.0,2.68153734581,0.0501602938527
1,0.0,4,360.45084562,671.456269994,75.4587345586,586.0,70.2042687071,13.7851119599,920.0,155.982041948,33.1932064248,795.0,133.857263536,28.3080403134,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.06046933,40.6453373563,369.615476924,574.0,71.6894875411,14.5938070054,1051.0,173.179255101,35.4700044498,642.0,109.735937761,23.8449959228,23.0,2.3,0.23,183.0,3.24745192377,0.0670683558003
3,0.15,15,360.183784248,211.703067862,488.168822348,573.0,70.2537504103,13.7479921867,1024.0,176.104857725,38.1055064147,650.0,109.494527925,23.6080609121,21.0,2.1,0.21,159.0,2.35160030226,0.0441386102442
4,0.15,12,360.167831578,380.228601209,487.739206781,567.0,72.1267473824,14.8790443602,959.0,161.35713647,34.0380169965,733.0,121.784389083,25.3301167334,20.0,2.0,0.2,192.0,2.81382912044,0.0491255622257
5,0.15,8,360.604619183,114.847684154,490.58279429,580.0,70.3240239256,14.490952167,820.0,136.222036001,28.2443377912,872.0,149.102686926,31.9277649646,22.0,2.2,0.22,137.0,2.19993574085,0.0458383541062
6,0.15,8,360.263376848,846.440893221,832.275449024,557.0,70.0431095192,14.185531607,1210.0,203.401288466,42.9512449278,440.0,79.1772398784,17.7410714716,28.0,2.8,0.28,213.0,4.73035844548,0.125136612061
7,0.15,7,359.955807021,205.800909999,36.4624851815,563.0,69.8463316669,14.5482793898,904.0,154.739502513,33.7271765145,781.0,131.018706737,28.0146447335,14.0,1.4,0.14,176.0,3.09920634873,0.0701524883183
8,0.15,7,360.053047977,869.870660366,428.435646153,579.0,73.3676635504,15.1118127789,1040.0,170.948318148,35.7824249022,655.0,109.845579011,23.0292475014,23.0,2.3,0.23,188.0,3.5854926841,0.0814955053412
9,0.15,13,360.240423071,497.938736495,392.201953766,572.0,72.0090707348,14.0858081427,1001.0,162.340062019,33.8845049802,723.0,121.08002262,26.1034086479,24.0,2.4,0.24,174.0,2.29302221927,0.0374211626224
10,0.15,8,360.347755684,54.7192995967,569.362342604,574.0,68.370286622,13.3868840262,1071.0,177.002995889,37.206433178,640.0,109.860636535,23.5831386545,19.0,1.9,0.19,177.0,2.87069663653,0.0613144393605
11,0.15,11,360.272382116,47.0029723098,492.251543374,558.0,64.2500845054,12.1262038332,1092.0,186.334581208,39.9386133515,608.0,103.695315155,22.6738537082,25.0,2.5,0.25,189.0,3.31821433103,0.0738796213468
12,0.15,8,359.971434647,504.335797682,811.165323773,581.0,68.9452601871,13.2451324714,917.0,152.413281153,32.645101241,807.0,134.18303748,28.5790718154,16.0,1.6,0.16,168.0,3.00645691719,0.0644027156742
