id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.150616719,486.855722379,341.025724986,558.0,71.4798010745,14.8328581102,1013.0,173.467973468,37.2889306845,641.0,111.265707248,24.4332150114,16.0,1.6,0.16,152.0,2.20406941758,0.0387462422388
1,0.15,16,360.040070348,383.89023402,549.704624648,576.0,71.1498421805,14.0500661215,929.0,156.880853681,33.8200926795,750.0,128.208299932,27.5925865432,15.0,1.5,0.15,158.0,2.30468641145,0.04091826452
2,0.15,9,360.22862512,796.90918401,442.221752937,563.0,68.6276686254,13.369920576,875.0,147.333068861,31.8318595972,862.0,140.236684086,28.6055305879,14.0,1.4,0.14,140.0,2.45088635532,0.0499041530441
3,0.15,6,360.215080688,779.661544208,807.992845571,572.0,71.0082314591,15.098036936,1150.0,190.299452317,40.0717177168,533.0,91.8012459813,19.9367564076,32.0,3.2,0.32,208.0,3.85021314762,0.0890788120881
4,0.15,8,360.364028916,6.47861826146,748.390708562,562.0,73.3654538328,15.0776973877,1101.0,189.492711188,41.0295845241,521.0,91.1586195439,19.6563170796,25.0,2.5,0.25,179.0,3.51598740524,0.0832646116026
5,0.15,9,359.975738986,71.2596678385,691.370976052,555.0,74.0766706547,16.465939419,872.0,150.190191829,32.7902868104,783.0,130.107713858,27.5771229729,23.0,2.3,0.23,175.0,3.33173554384,0.0767792183634
6,0.0,7,360.195459778,633.05038953,585.9612077,564.0,70.089633581,14.6046585741,753.0,130.515117803,28.5180949523,910.0,159.485891652,34.7796023111,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.348344411,466.823770513,30.3858994154,576.0,69.9868632002,13.9110255219,968.0,162.414104513,34.8614804488,729.0,121.890419189,25.7605598339,27.0,2.7,0.27,180.0,3.11615711274,0.0680812819624
8,0.15,13,360.157473603,897.218087447,356.521282518,577.0,69.6015250108,13.9935474852,1076.0,181.26115924,39.1527335875,604.0,103.584111615,22.1426944679,22.0,2.2,0.22,178.0,3.51178827916,0.0807935934065
9,0.15,10,360.048460959,570.036163723,677.562487757,576.0,70.8145802777,13.9753849725,873.0,146.100477479,31.0497129866,852.0,139.688858157,29.4612775609,12.0,1.2,0.12,144.0,2.28760786276,0.0458484709597
10,0.15,9,360.339665269,408.893254938,565.265995017,576.0,69.2666035185,14.0542375978,886.0,149.27862406,31.3842953565,817.0,137.771402039,29.5877070122,17.0,1.7,0.17,145.0,1.98453804381,0.033215280686
11,0.15,11,360.351618737,245.597976414,431.443150387,556.0,71.8565874031,15.2605668762,1068.0,184.661036019,40.4402322201,566.0,97.5132176704,21.2824753843,28.0,2.8,0.28,211.0,3.19612338538,0.0562521771503
12,0.15,14,360.477141899,461.093387061,299.649347823,564.0,69.7228959815,14.2395163572,1070.0,181.395040778,39.1036819248,615.0,103.676266241,22.4854571289,27.0,2.7,0.27,195.0,2.64408516764,0.0440941542182
13,0.15,4,360.369861155,139.806641104,275.100876769,558.0,75.2463730634,16.7935778534,844.0,146.786117838,32.3937624683,787.0,134.479876414,28.8183821533,11.0,1.1,0.11,154.0,2.65661053273,0.0571874629808
14,0.15,7,360.228101471,411.993193719,299.228736509,563.0,68.3432908335,14.2723630903,1001.0,169.696316997,36.5790222596,677.0,118.224682124,25.4420453535,16.0,1.6,0.16,156.0,2.17310294194,0.0399138640063
15,0.15,11,360.204261846,363.521471532,749.353882166,582.0,72.683653239,14.9775153919,898.0,148.067945673,30.5733036749,765.0,134.597028302,29.7293619113,26.0,2.6,0.26,161.0,2.18409970907,0.0381900648338
16,0.15,20,360.347928025,725.143127198,652.388364348,572.0,71.26836201,14.2289242069,1137.0,191.228432759,40.9774785389,548.0,91.8688216745,19.2461876852,23.0,2.3,0.23,201.0,3.37764685012,0.070483965118
17,0.15,11,359.906326553,628.237041974,601.42699992,570.0,72.8510365704,15.6524054485,879.0,149.165685235,32.3485122144,796.0,133.802952259,28.7733758131,19.0,1.9,0.19,156.0,2.28143847175,0.0416780105592
18,0.15,8,360.039759669,174.380907621,195.199449251,567.0,71.1783953726,15.025034405,897.0,150.029278241,31.731186791,774.0,134.104457548,29.0530065645,21.0,2.1,0.21,153.0,2.65144751573,0.059562962001
19,0.0,6,360.053065463,291.834079542,439.013904385,578.0,69.2879076757,13.786244701,1119.0,186.968478649,40.0887608089,623.0,103.900019613,22.043478707,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.469408843,3.61757087683,730.035564927,567.0,71.3695806355,15.5428811259,1102.0,184.783935466,38.8772184612,568.0,97.3158852602,20.8357244916,26.0,2.6,0.26,198.0,4.07167885008,0.0989261064707
21,0.15,9,360.203945774,207.215992618,291.024379909,569.0,65.6988632425,12.8000495709,1052.0,177.307657919,37.9219617584,683.0,112.49423835,23.2894910343,16.0,1.6,0.16,179.0,3.00127718073,0.0619793583221
22,0.0,12,360.014633821,307.445396742,703.17931481,569.0,67.7506348864,13.0177352094,934.0,157.791303014,34.2203036344,779.0,134.51456973,29.0143533934,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.128533305,397.172879169,273.398262885,575.0,71.5968747523,14.5083658786,1082.0,172.511257186,36.0381666583,702.0,115.909610266,24.2660057217,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,359.954574933,186.105634704,843.022315188,573.0,66.0222640386,12.4561167237,1109.0,187.237802473,39.9446939001,585.0,101.833734831,22.4230314848,19.0,1.9,0.19,176.0,3.24051184036,0.0776977297436
25,0.15,9,360.123020316,510.917938647,579.186706094,566.0,73.7697725031,15.809973401,835.0,145.55065167,32.0512075794,833.0,137.41638353,29.2749621985,15.0,1.5,0.15,137.0,1.87457915226,0.0321452608573
26,0.15,10,360.813151954,592.416889281,404.616887087,561.0,72.0531095093,15.4427578597,865.0,149.437154756,32.6613320898,807.0,134.55829178,28.7160923952,21.0,2.1,0.21,158.0,2.28535939217,0.0399124166583
27,0.15,5,360.269113329,784.941736022,107.095942728,566.0,71.5355267877,15.2803094851,1147.0,199.007573668,43.6505735172,507.0,82.982708934,17.1403414332,28.0,2.8,0.28,209.0,3.73643788642,0.085491036004
28,0.15,3,359.951501066,337.245872466,834.252677107,566.0,72.0322675933,16.4451320142,945.0,160.177894729,35.1206463607,734.0,122.755706726,25.9838959636,23.0,2.3,0.23,180.0,2.90738101227,0.0627411281492
29,0.15,9,360.064268989,360.260697671,346.010762507,573.0,70.3411013369,14.322287712,902.0,152.037924133,32.4414178719,785.0,134.292374835,29.6420477204,15.0,1.5,0.15,157.0,2.05804874296,0.0336992267239
30,0.15,7,360.055441922,628.179810547,811.398429721,569.0,70.409918132,14.4404637097,1005.0,168.560199409,36.0170179129,708.0,115.992652388,24.0489315895,20.0,2.0,0.2,181.0,3.12270369381,0.0673936613094
