id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.357415906,828.748596282,138.703824553,561.0,71.1336473337,15.2029063676,1071.0,184.309766775,39.8255681069,582.0,97.2674115051,20.418664347,29.0,2.9,0.29,222.0,4.63428116779,0.114841646421
1,0.15,12,360.672527521,629.241313366,463.852967864,566.0,70.3881075787,13.6742070098,832.0,139.790120634,29.3229658402,857.0,146.593500499,31.6545590911,14.0,1.4,0.14,127.0,2.05471000191,0.0394590404512
2,0.15,13,360.16431967,389.704786904,410.791630063,574.0,73.4332276961,15.3987589662,922.0,154.677860548,33.1479936222,762.0,128.145524423,27.1531865919,16.0,1.6,0.16,139.0,2.17201742216,0.0370184315626
3,0.0,12,360.125512341,223.876197841,189.36592046,570.0,72.0513677265,14.4706996279,975.0,159.718495868,32.8616969208,764.0,128.24577304,26.9131844147,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.179601934,759.871265197,534.70684448,569.0,72.5337208204,14.8155643954,987.0,170.321770716,36.8997161809,665.0,113.150879429,24.3054342885,14.0,1.4,0.14,159.0,2.65476677545,0.0552385747754
5,0.15,15,359.797731488,106.56760177,214.021013463,559.0,69.8392602692,15.3233259817,1044.0,174.671869333,37.233227861,667.0,110.209592819,23.2048498891,23.0,2.3,0.23,189.0,3.0634487115,0.0701100062373
6,0.15,15,360.006313273,391.878010488,759.001501679,573.0,70.6285613096,15.198711892,1256.0,208.197970259,44.0485774682,441.0,74.1471436715,15.7470495894,36.0,3.6,0.36,240.0,3.43042232514,0.067221223306
7,0.15,5,360.195890203,770.096662537,88.2475251382,564.0,69.4248310328,14.0263998583,1264.0,210.151364831,44.3989663891,415.0,73.5283982448,16.3280254283,24.0,2.4,0.24,224.0,4.7171314175,0.119325875837
8,0.15,8,360.209931549,719.618895628,82.7039043548,568.0,71.3938210924,15.0523227724,1134.0,190.351108364,40.203981161,536.0,91.3853219279,19.5049627789,28.0,2.8,0.28,216.0,4.08325974909,0.0979001882554
9,0.15,5,360.092493696,425.530677744,146.371183435,571.0,70.7640224835,14.5853682811,705.0,120.575569521,25.8930805205,967.0,165.201500606,36.1011004559,14.0,1.4,0.14,124.0,2.17515137787,0.0452585248653
