id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.912509705,247.991734668,215.773471379,565.0,71.9018104003,15.6327873141,967.0,161.738411373,34.294724971,716.0,122.117078052,26.7614282817,19.0,1.9,0.19,151.0,2.39209239592,0.0467255923997
1,0.15,5,360.364785067,428.028533969,77.1119550772,558.0,68.903847581,13.7633556892,938.0,158.276198362,34.2989374056,765.0,129.004030461,27.4249554017,16.0,1.6,0.16,153.0,2.43143134324,0.0467095523317
2,0.15,12,360.137951323,428.551483479,108.401171309,568.0,71.1719997044,15.8449408592,1001.0,169.115526045,36.1326331914,694.0,114.181190427,23.7706959737,26.0,2.6,0.26,175.0,2.9334146319,0.0598234718208
3,0.15,13,359.995936214,175.785872257,311.365301362,564.0,69.0273122391,14.3805677984,907.0,151.584673583,32.0129790264,806.0,135.076056045,28.6001219333,19.0,1.9,0.19,162.0,2.56433133876,0.05223674807
4,0.15,14,360.05622727,65.7907164416,138.502891497,571.0,70.1107916871,14.2177906664,972.0,161.033967092,34.3192218454,716.0,123.248115887,27.2382611699,21.0,2.1,0.21,178.0,3.56905069693,0.0859282995101
5,0.15,10,360.968215445,700.216062284,79.4458252916,564.0,71.5145252029,14.8032874496,987.0,167.031202813,36.1620500759,680.0,116.3584889,24.8141573807,24.0,2.4,0.24,166.0,2.83159594531,0.0602963141523
6,0.15,13,360.235919872,497.820907218,485.376791338,581.0,68.7905084137,13.4046376995,1014.0,172.0701866,36.8917123757,683.0,115.062923988,24.4263976762,16.0,1.6,0.16,191.0,2.50585000387,0.0405431421997
7,0.15,9,360.061723332,428.506996131,409.119614518,563.0,70.7214336589,14.5254516622,902.0,150.658415134,32.5291063305,762.0,134.316207996,29.7636551593,24.0,2.4,0.24,149.0,1.9628014151,0.0322889569652
8,0.15,11,360.351488225,736.381824512,280.327050554,567.0,69.3769535995,14.0637898838,1068.0,181.988511723,38.8757746237,596.0,103.858083997,22.9836566498,23.0,2.3,0.23,164.0,2.55514642846,0.0494487231899
9,0.15,10,360.015661927,829.528902301,52.5508944728,563.0,73.0469052943,16.1954951512,1164.0,200.58672085,43.5811861268,467.0,79.6356677905,16.9448565619,28.0,2.8,0.28,223.0,4.02301746256,0.0975645299389
10,0.0,15,360.206077552,26.1268674432,409.319427256,570.0,67.7186877663,12.3079338666,1149.0,194.812010443,41.4951924648,587.0,97.5131127847,20.1292854308,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.386603242,598.307808576,746.054639923,565.0,69.5640359606,14.1019074326,950.0,161.917243192,34.9290829442,741.0,124.284978715,26.3901598188,17.0,1.7,0.17,164.0,2.62995969569,0.0540323844762
12,0.15,12,360.289387928,295.365521431,484.253591917,574.0,73.128490734,15.469731296,910.0,155.926259491,33.4287908109,733.0,127.565532393,27.955348,15.0,1.5,0.15,142.0,1.94127881346,0.0329283786854
13,0.15,4,360.09672513,859.396942224,49.8829491158,557.0,67.9668411463,13.5884519323,1189.0,199.894742669,43.014719384,482.0,85.5131963342,19.097956301,31.0,3.1,0.31,192.0,3.5453802983,0.0877006842661
14,0.15,20,360.088880881,204.013970953,434.880406255,566.0,66.2886352083,13.0194846383,981.0,167.46215798,36.4889166419,718.0,121.855634077,26.0209802289,22.0,2.2,0.22,158.0,2.29349337927,0.0425950614739
15,0.15,11,360.257782046,406.41738827,591.415148598,561.0,73.3499287501,15.4087429525,1083.0,177.83380943,37.5436704748,596.0,103.265316987,22.8901488542,28.0,2.8,0.28,194.0,2.95993562615,0.0544421832526
16,0.0,15,360.365191833,434.808745993,471.917697851,568.0,72.4877055032,15.2034528698,987.0,165.33018509,34.9120916244,739.0,122.301642189,25.466115513,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.096164669,615.894330255,24.2701633286,563.0,73.9624426983,16.9694396186,1008.0,169.755281356,36.5153086939,710.0,116.347872072,24.0973573439,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.150223324,394.102418767,485.848747955,553.0,71.1834116788,16.3126023942,920.0,159.645749666,34.4998007889,718.0,124.95565861,27.2482086016,20.0,2.0,0.2,173.0,2.22485632398,0.0362152298086
19,0.15,11,360.328983052,757.162877335,18.7039586176,571.0,72.5483737578,15.9717168539,1135.0,196.577508129,43.0677219185,507.0,85.7361001703,18.1255203822,20.0,2.0,0.2,184.0,3.26561648883,0.0814816568867
20,0.15,9,360.141394942,415.669230793,186.482375551,563.0,74.9258381473,17.1999224865,985.0,164.185091517,35.1630907879,674.0,116.291794615,25.102553034,23.0,2.3,0.23,166.0,2.37507442031,0.0418231166132
21,0.0,9,360.539051252,305.737562422,639.58374149,565.0,72.2839623299,15.1320794703,999.0,170.950785627,37.2885267361,709.0,116.986479227,24.9201785054,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.351165484,236.855958145,603.340492341,570.0,71.3195920207,14.8061935456,1100.0,184.971395392,39.0477921466,619.0,103.733432459,21.9730815475,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.22298947,630.058644233,829.242229073,586.0,70.1991205691,14.7055504641,1161.0,198.060490282,42.5799412532,496.0,85.5639723304,18.319592002,23.0,2.3,0.23,218.0,4.11943713169,0.0996201577644
24,0.15,8,360.222066651,151.708570323,26.6314192734,567.0,71.8903708373,15.7518592644,873.0,148.696203779,32.0300288364,809.0,133.371495805,27.7100418812,33.0,3.3,0.33,155.0,2.84374921393,0.0628344227576
25,0.15,11,360.516558873,398.452864732,325.906543566,551.0,72.7950005047,15.6984218674,1025.0,172.437123469,36.6181423476,656.0,110.318269765,23.178233829,23.0,2.3,0.23,167.0,2.17137466397,0.0353549840624
26,0.15,7,359.840256044,880.074998892,114.836555748,562.0,69.076223819,14.3438275088,1012.0,173.855997843,37.3475067543,667.0,111.500332653,23.8324676607,24.0,2.4,0.24,168.0,3.24745692099,0.0812753046331
27,0.15,6,360.195512841,488.011030758,736.711417084,578.0,71.0292518704,15.5999309377,1089.0,185.703478161,40.1377124465,573.0,97.3448726576,21.2073345183,27.0,2.7,0.27,192.0,3.23875254862,0.0682475277161
28,0.15,9,360.456370672,596.076092158,239.29616231,571.0,72.9901796107,16.0582721075,942.0,159.780316184,34.3891228715,726.0,123.436918637,26.7424445514,16.0,1.6,0.16,169.0,2.32836819942,0.0380547042299
