id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.118559523,419.364561255,314.78053239,567.0,71.4131151886,14.6129135841,999.0,172.674042164,37.6394937286,689.0,115.920899078,24.7562576804,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.694944439,614.875130664,507.460566152,581.0,68.7131176722,14.0558927148,1121.0,187.790400889,39.9700576778,572.0,97.6106518678,21.4858895317,29.0,2.9,0.29,209.0,3.08831863826,0.0579284493053
2,0.15,8,360.142568281,888.118953276,73.8693806529,577.0,73.9919343032,15.6327224275,1298.0,218.781050789,46.90029272,360.0,61.1729757013,12.9372523416,22.0,2.2,0.22,194.0,4.07332899349,0.105234461945
3,0.15,8,360.19864888,412.207735826,673.528332118,545.0,67.8862818198,14.0791896718,787.0,135.232471363,29.3185960953,883.0,152.579082718,33.5647562006,21.0,2.1,0.21,146.0,2.20942856311,0.0401674182144
4,0.15,12,360.361775086,541.506569708,848.588903862,573.0,68.3494733754,13.0987449677,1032.0,176.37682766,38.2973490464,661.0,109.984090297,23.6201670667,24.0,2.4,0.24,188.0,3.04189986018,0.0663872871611
5,0.15,5,360.419845693,355.36273834,151.196979251,565.0,71.1969701764,14.2079039313,1069.0,185.29117889,40.2827216057,564.0,97.7837487589,21.4732630964,26.0,2.6,0.26,208.0,3.47330077827,0.072493265635
6,0.15,12,359.996574542,619.779271902,418.26234785,564.0,69.3517025088,13.4123118846,1094.0,187.822844617,40.6045959741,559.0,97.6130570651,21.7574617854,22.0,2.2,0.22,182.0,3.02470312328,0.0610617073086
7,0.15,2,360.59599397,174.768946676,299.777394446,567.0,69.8879566987,14.2872373617,924.0,157.061607729,33.8701737256,760.0,128.390315893,27.0133674191,22.0,2.2,0.22,170.0,2.68893971523,0.0551252451886
8,0.15,8,359.943170444,747.362004615,491.023178761,563.0,69.3385644433,14.0336993908,987.0,168.963613005,37.0729334449,690.0,116.348132938,24.3872088317,24.0,2.4,0.24,192.0,3.04868961937,0.0630361063289
9,0.15,12,360.376678249,700.768680884,625.722511064,571.0,71.8753947356,14.5615023923,973.0,166.854078893,36.3803619259,679.0,115.622664789,25.0308925744,31.0,3.1,0.31,180.0,2.67680084862,0.0535377299452
10,0.0,12,360.616374529,252.920309222,738.343383559,562.0,70.8096092968,14.2374358436,1073.0,179.366795389,38.2144645984,651.0,109.901846038,23.7051595788,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.153449775,191.232532036,690.045330968,559.0,71.7121815225,15.0679043538,780.0,134.368027506,28.9999445909,878.0,149.772748583,31.8308431082,17.0,1.7,0.17,150.0,2.54934434395,0.0537997721675
12,0.15,10,359.889196801,257.328549852,200.570088692,561.0,73.023744049,15.6946564277,997.0,170.682422821,36.8500968328,638.0,110.538428228,24.0624412761,26.0,2.6,0.26,190.0,3.21033442035,0.0689906912437
13,0.15,17,360.642522262,147.097966433,245.622244869,555.0,73.9239946811,16.4324209116,1104.0,187.596663579,40.5003987723,557.0,92.9017245185,19.5327131304,23.0,2.3,0.23,194.0,3.45769437823,0.0805199410119
14,0.15,14,360.557988306,600.582554871,629.915106548,561.0,71.9469850671,16.8269469406,888.0,156.132083475,34.468819971,769.0,128.780704765,27.4942788094,13.0,1.3,0.13,143.0,1.99186991081,0.0360492708725
15,0.15,9,360.219288435,9.11581606279,717.089865166,567.0,72.4785093044,14.9993856089,1049.0,173.016710245,36.0136988805,656.0,107.872941129,22.9728011881,27.0,2.7,0.27,203.0,4.00087048411,0.0995249964247
16,0.15,8,360.629645298,134.98078292,261.854364949,568.0,66.3686178939,13.301906188,1355.0,224.603730538,47.6381992276,370.0,61.73864728,12.8600029927,30.0,3.0,0.3,252.0,4.35485148236,0.0992284811309
17,0.15,17,360.135868085,779.964078015,524.052596795,567.0,69.034135171,14.1794081927,1045.0,174.890890162,37.4643625908,646.0,111.336617547,24.2842574335,25.0,2.5,0.25,168.0,2.5234219363,0.0500902824034
18,0.0,9,360.647343072,876.720957302,94.3900977571,562.0,72.8439488494,15.5358965959,1252.0,208.510418779,44.6246462126,461.0,78.9723483857,16.9949444014,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.146525521,9.41686564624,177.614923625,571.0,69.7787600361,14.0931349293,1071.0,182.562773182,39.0206297905,612.0,102.34515469,21.9642227962,19.0,1.9,0.19,184.0,3.4277442555,0.0838277452143
20,0.15,13,360.136339308,470.976609017,538.999274156,559.0,69.014053202,13.5360544838,1061.0,178.347014583,38.162709418,642.0,107.858990376,23.2204530166,23.0,2.3,0.23,174.0,2.66046371387,0.0475304904847
21,0.15,6,360.28110466,90.0013838355,686.711418912,571.0,71.583717334,14.156984719,914.0,157.026623682,33.8942885398,753.0,126.449662885,26.7376374418,21.0,2.1,0.21,167.0,2.89305036658,0.0636763950208
22,0.15,10,360.003594069,756.096142859,107.306000972,552.0,70.0489670055,14.4168378049,1162.0,198.215923196,43.4391646469,500.0,85.037862757,18.0668910863,29.0,2.9,0.29,203.0,4.0119999637,0.0980902949148
23,0.0,13,359.855388324,796.254042545,330.731077856,560.0,72.2262363057,15.2780412969,1284.0,214.566225563,45.7209165359,452.0,73.2975510282,14.9714282274,0.0,0.0,0.0,0.0,0.0,0.0
