id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.532724801,423.561642466,709.806028884,570.0,68.1759024199,13.0196552687,1120.0,185.775700072,39.1859702248,610.0,101.017226562,21.1810124055,23.0,2.3,0.23,220.0,2.83566328835,0.0506762186872
1,0.15,7,360.505590208,317.750381317,838.26789831,562.0,69.6899403635,14.3736510252,998.0,175.042516009,38.6085158369,661.0,109.300459892,22.9200090923,30.0,3.0,0.3,188.0,2.96764648584,0.0600523380836
2,0.15,9,360.048535445,16.1057313923,813.030194972,566.0,72.0518514105,14.8838231542,1184.0,195.537622003,41.2637791186,503.0,85.452281152,18.4607268848,25.0,2.5,0.25,226.0,4.48364702028,0.113322951726
3,0.15,7,360.422346476,318.465277626,160.472101328,579.0,70.1429395691,14.2177399883,901.0,149.462126916,31.6463427618,801.0,134.768246024,28.6585779437,26.0,2.6,0.26,160.0,3.07097952006,0.0700280212416
4,0.0,13,360.334963249,672.578495366,657.194804469,557.0,69.4887512689,14.167635529,1039.0,174.392783194,37.1795307393,691.0,116.333187722,24.8156795185,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.010647036,203.775863106,617.637525639,567.0,72.3035445917,14.4718563702,834.0,143.999672312,31.2074952678,866.0,139.949080518,28.8371641478,16.0,1.6,0.16,151.0,2.29687223274,0.0455816191457
6,0.15,8,359.938454551,337.152677083,771.920135506,571.0,74.504383047,16.1336323976,1036.0,171.549424122,35.7805904077,650.0,109.826177973,23.0917386844,20.0,2.0,0.2,168.0,2.32233874204,0.0437677957257
7,0.15,14,360.472955802,263.018797108,668.009454131,565.0,71.2145989474,14.5871102599,934.0,155.844791685,32.9043443555,756.0,128.063073559,27.1816867393,27.0,2.7,0.27,160.0,2.32369509767,0.0441588504355
8,0.15,9,360.208388839,130.565558776,754.343898827,564.0,67.9070381941,13.8350380653,1202.0,201.636175085,42.8745186049,527.0,85.397764902,17.8107958679,18.0,1.8,0.18,200.0,3.31246058185,0.07423007802
9,0.15,8,360.281766448,859.962384602,39.7307271727,569.0,69.4846116591,14.4842392751,1213.0,197.939289983,41.4507009732,494.0,86.0308447891,18.9739726075,22.0,2.2,0.22,208.0,4.49020333193,0.124282723193
