id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.050448637,431.973964905,499.287026109,560.0,69.3621288631,14.3012152709,1072.0,183.391688844,40.2266767615,596.0,101.879316966,22.0108641298,30.0,3.0,0.3,178.0,2.6243832127,0.043975240519
1,0.0,9,360.512328193,58.0356681746,368.779967509,571.0,70.2045890077,14.8874898865,1085.0,181.350145537,38.7262344278,664.0,108.61892081,22.5502367096,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.596985342,710.173066667,498.674718363,564.0,70.225665396,14.9489184496,864.0,145.429149729,31.0002284127,843.0,140.332328867,30.0228152743,17.0,1.7,0.17,159.0,2.45242453193,0.0474331623939
3,0.0,4,360.672220907,126.922289439,718.424076535,558.0,69.1378461149,14.2371441637,1160.0,199.427104207,43.1241049642,547.0,91.6332251817,19.7820283249,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.480590719,433.96456989,217.011481829,556.0,68.5523807693,14.3013563696,1038.0,177.946761068,38.573596326,658.0,109.95008062,23.3643412869,16.0,1.6,0.16,139.0,2.05588018406,0.0358404781508
5,0.15,5,359.892500403,144.968813418,767.199770091,565.0,70.7841766256,15.1635487127,1065.0,180.264456638,39.1142299986,604.0,103.581910836,22.1710436429,25.0,2.5,0.25,167.0,2.9469932543,0.0656223533978
6,0.15,7,360.509148888,217.190467212,559.384602054,560.0,69.6205788877,14.2560978986,1036.0,168.43090577,34.9069819273,671.0,116.09490454,25.1800835924,28.0,2.8,0.28,195.0,3.19404148601,0.0625546414539
7,0.15,8,360.076791653,240.773569163,33.3472734283,555.0,69.1373658202,14.2855734518,876.0,145.458760274,30.5557421273,803.0,140.20581528,30.3840214772,24.0,2.4,0.24,176.0,2.84425410391,0.06307103675
8,0.15,7,360.640224713,348.544157529,638.778129414,567.0,71.9571165494,14.6553549471,793.0,136.863682041,29.5915200835,880.0,148.004171056,31.591684933,14.0,1.4,0.14,138.0,1.98950292894,0.0355623665656
9,0.15,16,360.36357126,621.131121622,465.325864618,571.0,71.445601344,14.5035642552,829.0,139.674871208,30.0876440181,864.0,143.792009561,30.6812012813,29.0,2.9,0.29,156.0,2.35564808919,0.0424530130486
