id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.034263501,518.139557634,583.059011952,576.0,68.1769298271,12.6949745878,970.0,164.69694384,36.1436949492,738.0,122.107409698,25.8469649714,24.0,2.4,0.24,204.0,2.80297164454,0.0460501125694
1,0.15,3,360.24585858,719.781623008,887.158701048,555.0,74.0130573787,15.6169843276,961.0,166.30913057,36.7247693099,685.0,114.828308684,24.1051871569,15.0,1.5,0.15,176.0,3.46690436952,0.0865380435237
2,0.15,6,360.200812562,360.051702455,620.214868559,574.0,69.3829935596,13.8368922338,872.0,146.262357409,31.2928085007,817.0,141.058463911,30.7547468159,12.0,1.2,0.12,167.0,2.34125948487,0.0396679554909
3,0.15,5,360.252405544,6.24884757964,881.421072965,551.0,72.9419505503,15.6025175022,1014.0,170.103925864,35.6651433521,636.0,109.93430745,23.8856830227,32.0,3.2,0.32,189.0,3.8352354482,0.0948771678881
4,0.15,5,360.430970338,821.151656703,227.960797937,566.0,70.7120477614,14.478144217,1085.0,183.874139684,39.7600308753,569.0,99.6151757542,21.4012423777,23.0,2.3,0.23,187.0,3.57834126085,0.0810461709609
5,0.15,3,360.079575785,189.582978208,691.919818862,566.0,71.6134492382,14.9229898327,862.0,145.16167686,31.0201029297,816.0,139.236907569,29.8569397637,18.0,1.8,0.18,145.0,2.31305126957,0.0474825211114
6,0.15,16,360.291744743,772.508118113,632.984964659,555.0,73.2076751194,16.0799852051,1262.0,212.348531665,45.3000054285,403.0,67.4682036683,14.4284340084,29.0,2.9,0.29,241.0,4.0927287845,0.0854284783934
7,0.15,7,360.723308322,181.381662146,414.429633114,567.0,70.3787257731,15.0125723936,919.0,157.857396414,34.1280791963,760.0,127.490565531,27.060283991,19.0,1.9,0.19,162.0,2.4676648896,0.0469857807084
8,0.0,9,360.322182487,38.2549677296,412.746606894,554.0,68.5810250392,14.2037226605,1006.0,174.504941306,38.267117926,680.0,117.042922502,25.4807989923,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.282749759,631.223539697,696.526931304,565.0,68.648772194,13.7878506065,976.0,162.506794372,34.280363976,727.0,124.768171659,27.2096021534,17.0,1.7,0.17,144.0,2.3943179523,0.0485830294216
10,0.15,8,360.069252055,373.336809341,723.865272374,558.0,72.1245113643,15.8557351911,989.0,166.81654537,35.9036426696,682.0,115.609548565,24.4941407487,26.0,2.6,0.26,185.0,2.9570391352,0.0574724262882
11,0.15,10,360.73513108,264.283050112,412.439924814,573.0,70.5251133241,14.3965689977,829.0,140.081093265,29.9119099066,888.0,146.382889712,30.5581024904,11.0,1.1,0.11,136.0,1.92634546649,0.0336735414175
12,0.15,14,360.113413824,619.156417427,486.228790611,570.0,70.0665977938,14.7989526948,838.0,144.800691483,31.2145397815,850.0,140.119392914,29.9895690412,30.0,3.0,0.3,159.0,2.2506326427,0.0389452483652
13,0.15,5,360.385128316,96.187902049,598.213297533,594.0,70.2421679234,14.1840905911,1003.0,169.138904864,35.8095903115,693.0,115.762017956,24.6473906606,23.0,2.3,0.23,166.0,2.57844237143,0.0528416707424
14,0.15,4,359.916594144,94.1777419237,400.842019816,561.0,65.678236561,12.8021496607,1023.0,167.310793863,35.0850590597,718.0,122.625222368,26.4003769907,15.0,1.5,0.15,180.0,2.98204969482,0.061628483662
15,0.15,8,360.207544093,266.669980221,397.177229244,551.0,69.4769967577,14.6978125861,912.0,152.459975603,32.1429516377,807.0,133.920523241,28.4016455576,20.0,2.0,0.2,156.0,2.14451496752,0.0367443072502
16,0.15,8,360.180872339,582.326297862,47.9674870906,568.0,71.9562795657,15.1408840966,995.0,167.228154406,35.7597372846,693.0,115.851134197,24.5440121758,22.0,2.2,0.22,159.0,2.80329625876,0.0624403679944
17,0.15,10,360.592913159,834.353600305,575.613576755,583.0,67.9887613627,13.3830736171,1101.0,188.882787303,40.66669604,587.0,97.5283990864,20.4623839111,21.0,2.1,0.21,191.0,3.66960559743,0.0840690043079
18,0.15,7,360.31586518,824.451262715,595.155653357,572.0,70.7612424648,14.7590286188,1100.0,184.397777665,38.5895203495,577.0,96.9968499749,20.4638129384,37.0,3.7,0.37,219.0,4.23245581517,0.0981899690705
19,0.15,7,360.210551389,164.728376203,834.710049793,556.0,74.1860779876,15.9349194611,1065.0,181.182638175,38.6396743998,567.0,97.9402322182,21.4906040241,36.0,3.6,0.36,180.0,3.16381223271,0.0695918453517
20,0.15,6,360.418986824,649.589573515,860.477942329,562.0,72.1248669731,15.5764840437,997.0,165.693096924,35.0780941037,695.0,116.37388501,24.5374404725,28.0,2.8,0.28,176.0,3.09889599451,0.0707393158753
