id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.093253718,686.471020671,479.404634746,565.0,71.2071865104,14.8446354844,894.0,150.799642844,32.4342538035,784.0,134.120865809,28.5761058157,18.0,1.8,0.18,149.0,2.30843274754,0.0438703849385
1,0.15,10,360.007151838,109.571708996,144.933875397,568.0,69.66429993,14.3431824739,1062.0,184.668713902,40.311308754,580.0,100.466370783,22.1817950681,21.0,2.1,0.21,178.0,3.14526525287,0.0761657467113
2,0.15,7,359.926726131,109.315783808,140.039708641,569.0,72.0647271082,15.7935707045,1092.0,187.034538763,40.6150321545,552.0,95.4118072751,20.4858405958,23.0,2.3,0.23,184.0,3.3041124926,0.0766681733198
3,0.0,12,360.390178759,730.717928838,644.994543903,564.0,70.1803024201,14.7809307133,958.0,161.434123312,34.7475076621,775.0,128.486584512,27.152808943,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.45463149,757.70902486,413.461669141,563.0,71.681514526,14.7628085563,978.0,163.264053791,34.0305421478,695.0,119.797446995,25.8719559715,25.0,2.5,0.25,171.0,2.85157754043,0.0602091615114
5,0.15,7,360.09921138,876.462320239,507.088620385,566.0,70.8104251441,14.4688399124,991.0,167.416567753,35.3308885553,686.0,116.469255807,25.0618783054,20.0,2.0,0.2,173.0,3.42715912635,0.0827766206488
6,0.15,6,360.27011286,827.014542862,665.724723586,570.0,76.4490338796,16.3691423192,903.0,146.380501058,30.2752153753,784.0,131.67930411,27.9596017937,26.0,2.6,0.26,155.0,2.90142049623,0.0673728803141
7,0.15,10,360.766648518,892.073567034,853.389086483,575.0,70.7521709504,14.3874559549,1050.0,180.644327278,38.8002334759,624.0,103.807464048,21.9700333396,10.0,1.0,0.1,180.0,3.8960859824,0.104598992217
8,0.15,9,360.199345986,207.530410096,630.610321929,563.0,69.7214342611,14.2679607281,920.0,157.099013117,33.6196901664,764.0,128.611410713,27.9836848583,25.0,2.5,0.25,150.0,2.20229242837,0.0432249432613
9,0.0,15,360.24103603,200.839085424,620.312553191,580.0,70.0894945615,14.5521930977,1183.0,200.022430011,42.5329156192,556.0,89.9267245582,18.6993163641,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.479597425,770.639997119,169.999089231,578.0,70.6214986688,13.7581616501,1029.0,173.928188321,37.3377147657,640.0,110.322066876,24.0623514242,21.0,2.1,0.21,175.0,3.13812650731,0.0736372853338
11,0.15,12,360.339016099,736.873069205,87.9982659833,575.0,69.9707413787,13.8719518853,1129.0,192.04136331,41.0080553199,522.0,91.4377534196,19.4677325489,30.0,3.0,0.3,202.0,3.70620870899,0.0903987705715
12,0.15,13,360.037712329,391.071592549,714.644198379,573.0,72.7225297054,15.079382394,821.0,139.856296343,30.095575395,835.0,144.586387001,31.8138332586,8.0,0.8,0.08,144.0,2.20629645204,0.042628411428
13,0.15,13,360.74131684,296.244979739,655.778279832,565.0,71.4593854843,15.3254525011,926.0,155.163559679,33.2386971504,755.0,128.517592925,27.5246907815,22.0,2.2,0.22,174.0,2.74712224939,0.053719685135
14,0.0,13,360.018394259,316.433341792,43.4391195893,564.0,69.9478664745,15.3864766126,1193.0,197.983132022,41.8534494322,558.0,92.2998274645,19.9129494706,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.530716915,326.98791585,472.967313508,574.0,75.101153364,16.4254523523,904.0,149.240563486,31.5758032648,772.0,131.070601657,28.6467928854,24.0,2.4,0.24,158.0,2.36714967708,0.042240635785
16,0.15,14,360.596123174,124.192294008,201.924784592,559.0,68.6386664022,14.0863216552,982.0,169.786960515,37.1148552424,677.0,116.685085986,25.1712409393,19.0,1.9,0.19,182.0,3.22001927852,0.0759294386909
17,0.15,6,360.651137063,843.183165999,67.8856307288,573.0,73.2754992249,15.011860508,1017.0,170.416410886,36.8450126647,643.0,109.770341423,23.6918406423,27.0,2.7,0.27,200.0,3.98865603066,0.100595334215
18,0.0,16,360.016720268,159.710539233,354.835302424,563.0,68.7277861188,13.6237389696,1068.0,186.432335767,40.9984097885,608.0,104.895475738,23.3752816191,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.218196752,145.161188516,533.837160594,554.0,72.8772292676,16.0233592758,1019.0,172.326159639,36.8785595803,639.0,109.681684746,23.4513635012,22.0,2.2,0.22,196.0,3.19785467921,0.0658303262074
20,0.15,14,360.134103401,769.928058046,446.375535658,554.0,70.6483679522,14.7802210121,949.0,161.155340368,34.320148467,712.0,122.436287239,26.7690787797,29.0,2.9,0.29,179.0,2.9254462684,0.0603068269863
21,0.15,6,360.027633721,172.671658968,878.01552618,567.0,70.5176413133,14.1015780566,1105.0,185.792366858,39.447135242,562.0,97.5593586726,21.3824175603,25.0,2.5,0.25,210.0,3.84186753508,0.0906111938065
22,0.15,8,360.563491669,710.950993226,274.855869482,558.0,69.3267563798,14.9296355717,1088.0,181.766804686,38.5412690497,612.0,103.456145587,22.3117098798,26.0,2.6,0.26,187.0,2.89420138962,0.0576505983925
23,0.15,9,359.925800765,684.848846463,695.842557754,575.0,67.8932951187,13.2369132272,882.0,149.541670741,32.428557523,828.0,137.616308026,28.7534164574,24.0,2.4,0.24,160.0,2.59430528161,0.0546090468865
24,0.15,5,360.327642881,344.681484723,395.183552505,558.0,71.8283323605,16.319275806,747.0,126.356826143,27.0110287458,916.0,157.785217125,34.8863941837,21.0,2.1,0.21,142.0,2.09245346736,0.0355787597706
25,0.0,11,360.039431268,159.49799904,191.143702281,565.0,73.363994547,15.2666326297,1156.0,195.215338003,41.2873912947,532.0,91.5901073584,19.6747340295,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,360.227493658,518.697426588,784.849566808,571.0,67.6130090055,13.6227257926,1032.0,178.504266514,38.748263908,654.0,109.878254686,23.7022929254,16.0,1.6,0.16,143.0,2.48695335217,0.053111213837
27,0.15,9,360.478405548,429.590399268,463.954091631,565.0,73.6579156453,16.407810165,892.0,152.89735978,32.8230587058,769.0,128.689243588,27.0673605402,26.0,2.6,0.26,170.0,2.4004811823,0.0397065542909
28,0.0,7,359.881918097,51.0413747341,346.466282208,571.0,71.0503574003,14.1624020643,1038.0,177.134981522,38.0906255143,671.0,111.977821346,23.7931166143,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.586116421,270.791483461,378.380811431,559.0,71.4363012913,14.9322459072,1104.0,185.730925561,39.6301820557,596.0,97.7444035062,20.5482886947,24.0,2.4,0.24,185.0,2.70128315032,0.0478015455122
30,0.15,5,360.171781984,853.116814018,862.739347393,565.0,71.0267713785,14.8683720364,1003.0,168.472578388,36.2554825648,701.0,115.544107331,24.2866507592,21.0,2.1,0.21,147.0,2.98434786368,0.0775990874517
31,0.0,8,360.419353718,733.029404207,846.414879521,573.0,70.3302862422,14.6094930343,1299.0,216.590774127,45.8906067702,436.0,73.1149430361,15.1534767208,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.087480419,585.068897476,807.321605109,564.0,71.2933194307,15.1631129322,919.0,155.753348957,33.2330011251,766.0,128.15299514,26.9254838383,23.0,2.3,0.23,164.0,2.65580176988,0.055902841382
33,0.15,6,360.422888536,608.856199499,223.06193135,561.0,69.9185765047,14.1105656539,895.0,150.389621154,31.8456987428,803.0,134.468557105,29.0288100991,23.0,2.3,0.23,180.0,2.97321484017,0.060810897197
34,0.15,6,360.492273412,121.242573441,24.6655234229,579.0,72.7668670854,16.517484342,1009.0,169.116332612,36.1483094529,662.0,112.685267811,24.2739716969,24.0,2.4,0.24,159.0,3.24630202146,0.081545456028
35,0.15,11,360.747668126,623.628384329,199.968872956,547.0,71.1280572769,14.8794944969,982.0,162.542809027,34.6402056504,722.0,121.919733404,26.2707069439,19.0,1.9,0.19,159.0,2.58330799581,0.0527620685155
36,0.15,9,360.24952306,318.441137414,313.555343685,585.0,67.6466301994,13.1179157174,943.0,158.824115746,33.5597842163,758.0,128.680176733,28.3202082514,23.0,2.3,0.23,185.0,2.823873616,0.0517716641495
37,0.15,7,360.120006672,702.590397237,377.994242233,570.0,71.3887770224,14.8021852194,978.0,165.092837424,35.276566785,680.0,118.671138855,26.236863821,22.0,2.2,0.22,180.0,2.77637043938,0.0528026005565
