id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,359.996081737,576.523807944,418.170460426,571.0,70.6897618944,14.7589396353,988.0,163.32357897,34.2153197876,737.0,122.231869101,25.9578229292,15.0,1.5,0.15,159.0,2.25937386275,0.0392649239274
1,0.15,13,360.144299225,749.848432518,2.27430854825,578.0,71.1219467658,14.6874873781,1036.0,181.579966328,39.4316203349,626.0,102.34181539,21.4988375066,21.0,2.1,0.21,155.0,3.09386266754,0.0751209870493
2,0.0,11,359.931326859,584.35453327,463.718096124,574.0,68.0051419664,13.8749921101,931.0,157.563366277,33.8163257132,770.0,134.440687625,29.3123535929,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.229934879,717.4252605,341.918438768,555.0,71.4739199254,15.5163054434,964.0,166.002093195,36.7399005693,685.0,117.86775583,25.2226812695,26.0,2.6,0.26,174.0,2.3141442424,0.041163130304
4,0.0,6,360.074036771,386.730165477,838.959421729,568.0,68.6643725275,14.3837290843,1126.0,193.40445253,41.7126136311,587.0,97.9774625283,20.6883626978,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.201638834,548.733482642,811.166408683,561.0,72.3590392844,14.8934567884,1105.0,184.958559307,39.4464180061,542.0,96.5343327192,21.4249520392,29.0,2.9,0.29,198.0,3.32234518159,0.0667068683736
6,0.15,11,360.329185092,735.566422467,155.475234358,579.0,72.1353309073,14.9882491885,1071.0,185.365691966,40.6952223251,559.0,97.5909594389,21.3765663792,18.0,1.8,0.18,187.0,3.25203365429,0.0700803500539
7,0.15,10,360.33676365,707.88893145,851.749883445,550.0,73.1158834991,15.9177793277,1071.0,182.563570158,39.6741752605,573.0,98.5310023994,21.6264630904,24.0,2.4,0.24,192.0,3.39600758864,0.0766493242091
8,0.15,6,360.462573087,504.188827348,424.621761611,566.0,71.6375435193,14.9426772238,775.0,131.834140503,28.2828189412,909.0,152.484084581,32.6175436818,22.0,2.2,0.22,142.0,2.13044766494,0.0379391882742
9,0.15,4,360.3278091,81.3560834419,13.6999592459,571.0,69.5999112515,14.6141271456,954.0,167.380144147,36.9539937157,692.0,116.679346348,24.9923153352,29.0,2.9,0.29,191.0,3.73752512123,0.100555899958
10,0.15,5,360.033304577,228.254426626,0.128099912307,556.0,71.3956049262,15.729478044,1006.0,171.622736294,37.2311122948,649.0,110.037942976,23.9530528094,35.0,3.5,0.35,184.0,3.49018767352,0.0867852292651
