id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.879069616,496.267038835,588.162389572,572.0,67.154892365,13.3365131326,1071.0,182.720946234,39.0540691161,649.0,110.153166053,24.019684545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.996438713,601.889202145,846.788120189,575.0,69.0657850346,13.7247759042,1079.0,185.394451981,40.6150560242,632.0,105.777590477,22.6485028339,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.243236293,796.481166182,452.546320417,564.0,74.7425464814,17.5948924942,978.0,163.462168273,34.5795881648,702.0,116.017054681,24.6402767308,32.0,3.2,0.32,171.0,2.60762002864,0.050904759713
3,0.0,13,360.569782165,721.239916439,165.541143465,563.0,63.9712710808,11.9300409818,1020.0,174.344377922,37.6018159484,713.0,121.791783605,26.0761066441,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.416984886,485.688687019,292.217482272,559.0,71.3361070819,15.211764837,878.0,150.533023449,32.7604988803,793.0,133.581407523,28.3912839445,23.0,2.3,0.23,157.0,2.35063397014,0.0434989862374
5,0.15,1,360.268338439,5.62408714644,848.126524216,567.0,71.307782336,16.6766157394,1101.0,189.768156343,41.0989785303,547.0,91.4967956748,19.2698718721,26.0,2.6,0.26,221.0,4.83272617162,0.131357306959
6,0.0,13,359.998074533,476.593417232,673.348854341,561.0,70.3237561952,14.7961777961,1007.0,173.878902362,38.172299811,716.0,115.83064801,24.1532809336,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.936949918,329.761683248,783.257874338,569.0,69.3458218881,14.5106839562,1271.0,218.599831268,47.1157879862,424.0,72.2965166837,15.5673977299,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.938904236,454.142630056,595.525842096,565.0,70.2930540087,14.2053197439,962.0,163.029930887,34.6018462073,726.0,121.856903728,26.2484331472,24.0,2.4,0.24,160.0,2.48339469105,0.0447043530598
9,0.15,7,360.267084967,768.473482091,231.80745105,578.0,72.2783558655,14.7679904006,1255.0,208.204908516,44.0876324881,423.0,73.2952463408,16.121378083,31.0,3.1,0.31,211.0,3.20198699528,0.0644634322162
10,0.0,8,359.940669854,663.781471271,273.335160648,563.0,71.447986043,14.7780832794,1050.0,178.670372888,38.344023538,653.0,109.975822928,23.3751351875,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.211432784,488.468525716,379.710869588,556.0,67.9144069728,13.8934886834,881.0,149.096595292,31.9976659555,815.0,138.50719558,29.6886487535,22.0,2.2,0.22,164.0,2.35799063124,0.0400349657155
12,0.15,12,360.460895867,559.497540183,239.08088199,555.0,73.9919571839,15.7408210729,1021.0,173.415578232,37.5868751838,639.0,108.271578891,23.2628790012,20.0,2.0,0.2,163.0,2.47242722947,0.0488444745268
13,0.15,14,359.991533697,410.809740163,623.946674904,573.0,73.0810017865,15.6523678908,828.0,140.51909149,30.5322208348,840.0,143.141388846,30.7754280602,12.0,1.2,0.12,136.0,2.10978448002,0.037259318253
14,0.15,16,360.237243859,622.192571344,406.313453911,573.0,70.6062140923,14.807942138,818.0,139.157390988,29.5626970546,854.0,146.117606372,31.4633335433,21.0,2.1,0.21,153.0,2.04280708331,0.0350415453928
15,0.15,14,360.477944829,615.624974491,226.012348844,556.0,70.1007943454,15.0034853109,998.0,168.256675547,35.9276344294,695.0,116.10855689,24.4898903963,32.0,3.2,0.32,182.0,2.37495609151,0.0428840415173
16,0.15,7,360.489074187,358.547336312,541.334700929,575.0,68.9150069547,12.8165028008,765.0,129.43549239,27.7043371814,937.0,158.179351495,33.7238618314,13.0,1.3,0.13,147.0,2.32418428278,0.0409920205787
17,0.15,6,360.492601432,209.099016962,282.956776565,562.0,73.0543656567,16.1795420438,667.0,113.894105349,24.0951668759,994.0,169.350613834,36.6097534088,17.0,1.7,0.17,113.0,2.02465684153,0.042609939211
18,0.15,6,360.160282547,625.854710246,878.687045776,570.0,68.8787125384,14.2560742479,1124.0,190.962599696,40.9714946121,527.0,93.5281462501,20.1828219397,30.0,3.0,0.3,199.0,3.8691718909,0.0924720635884
19,0.15,8,360.575881161,558.26401315,340.369283678,576.0,69.2924740414,13.5671355423,887.0,147.594767627,31.5934290373,828.0,138.287675632,28.8658699703,27.0,2.7,0.27,163.0,2.23307989332,0.0369898492873
20,0.15,4,360.449091814,573.178202747,166.192379324,566.0,68.2804390346,13.6626440931,856.0,141.157131405,29.6507194383,861.0,146.31111784,32.0118514505,20.0,2.0,0.2,156.0,2.35105529012,0.0462481170247
21,0.15,4,360.176620551,75.323535036,881.437131658,577.0,75.263396683,15.9006806614,965.0,161.62644416,34.9408514182,707.0,116.149715639,24.0686272136,32.0,3.2,0.32,188.0,3.89064394802,0.101543499668
22,0.15,10,360.083188834,416.617512679,94.3168810637,568.0,68.6661541603,14.4313911962,970.0,163.629913573,34.9727377987,733.0,122.361289965,25.7275945608,27.0,2.7,0.27,163.0,2.80716371317,0.062726590238
23,0.15,16,360.304909089,473.221053218,788.694941211,562.0,72.392844396,15.5730774038,1059.0,181.221990833,39.831139672,620.0,101.923542693,21.4084904737,16.0,1.6,0.16,164.0,2.89636509834,0.0618207153235
24,0.0,8,360.150180343,89.4288163939,782.915439661,556.0,69.0324404372,14.4199876497,1004.0,175.11838648,38.4817951667,710.0,115.96591855,24.2997753707,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.163147607,743.16807221,477.31525871,560.0,67.0562172681,13.1973613236,1016.0,177.260872151,38.3149440545,685.0,115.686249346,24.6855523004,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,13,360.002382485,409.59053106,114.905298264,579.0,66.3502984264,12.7976727269,1011.0,173.532222733,37.895228009,687.0,115.754471341,24.2839058258,18.0,1.8,0.18,185.0,2.75925608012,0.0543707747463
27,0.15,8,359.993022788,659.674840613,325.522180775,560.0,70.4053489351,14.6630823375,868.0,146.555650945,31.5166973081,809.0,139.151185112,30.3401426254,17.0,1.7,0.17,159.0,2.21803544355,0.041354870163
28,0.15,5,360.00806893,542.232395946,211.502364884,575.0,72.85153438,15.4259608984,940.0,159.548361777,34.5826266324,714.0,122.997674829,26.2355254807,23.0,2.3,0.23,165.0,2.36613011208,0.0451409937295
29,0.15,8,360.436605139,217.585055683,421.736344193,564.0,69.8323542608,14.6701785847,1004.0,169.862176946,36.0273310383,677.0,116.381963011,25.0928786596,16.0,1.6,0.16,160.0,2.45882774923,0.047269569963
30,0.15,8,360.13085007,867.369759764,598.613642776,573.0,69.5395188285,14.1260166594,1248.0,211.324774043,45.0488457879,429.0,73.1984440504,16.0763621235,24.0,2.4,0.24,210.0,3.54975899056,0.0757561143047
31,0.0,4,360.201785882,867.618697131,123.542408707,568.0,71.2456458469,15.573106805,1135.0,190.640136894,40.9263318719,584.0,98.1308004979,20.8876697599,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.133299752,879.547187895,497.863020028,561.0,71.9159878868,15.1898454733,1141.0,190.439555119,40.4938011836,582.0,97.8505062165,20.9089247853,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.462867756,399.65540969,172.34295002,567.0,72.454173552,16.0014987453,1041.0,171.577871479,36.2541639045,671.0,109.706059238,22.8335153195,34.0,3.4,0.34,189.0,3.14910196314,0.0660447380058
34,0.15,4,359.97136568,159.115234894,849.508986625,567.0,69.5534958338,13.7330674326,932.0,159.62667067,33.8557308744,749.0,125.701592985,27.2070411856,19.0,1.9,0.19,177.0,3.22398014565,0.0736505289013
35,0.15,3,360.440204813,77.5958171777,690.361767279,562.0,71.5201292557,15.0729378298,1114.0,183.819984424,39.0496029159,593.0,97.7359522756,20.4153202974,32.0,3.2,0.32,209.0,3.85251769662,0.09266181816
36,0.15,10,360.436517669,731.232304024,37.8393765522,571.0,71.5455788962,15.0991366051,933.0,155.380298243,32.913881994,761.0,128.154316663,27.5579266033,20.0,2.0,0.2,173.0,3.03169542461,0.0666629081393
37,0.15,9,360.046880181,845.20190038,25.1529339697,588.0,69.622319113,13.8002057794,1092.0,180.491040932,38.2461034913,602.0,103.447804272,22.3437836616,30.0,3.0,0.3,189.0,3.52927336952,0.0861593805255
38,0.15,8,360.018506976,688.628096058,666.64606185,571.0,67.3072460572,12.8118321042,858.0,145.323147334,30.8028100239,848.0,142.92176994,30.5941941753,21.0,2.1,0.21,134.0,2.3807188117,0.0512118934444
39,0.15,9,360.418265578,463.745266329,91.9157801711,590.0,69.0493829488,13.3344337306,1020.0,170.696334644,36.3602989289,698.0,115.924396916,24.2390450567,17.0,1.7,0.17,176.0,2.71794738026,0.0555786041144
40,0.15,9,360.263796411,692.199936864,560.46006341,557.0,71.8331993394,16.4712277758,969.0,165.159664215,35.6496834509,708.0,119.117977295,25.4210001328,17.0,1.7,0.17,141.0,2.19183305075,0.0408737532007
41,0.15,6,360.190203173,762.335099971,210.061250342,569.0,69.6459772699,13.8140594688,843.0,145.447793784,31.9212673729,806.0,140.639239807,30.4389824711,20.0,2.0,0.2,144.0,2.38739698858,0.0530515604119
42,0.0,7,360.283887073,882.391904442,666.4415415,552.0,71.8617203522,15.6048635477,1112.0,184.190922636,38.7483737712,617.0,103.994582071,22.3997785003,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,2,360.334860611,612.921638512,24.5682700204,574.0,69.9460035961,14.8299697873,1036.0,181.526937135,39.9289256016,614.0,103.695513745,22.6167154907,19.0,1.9,0.19,177.0,2.94502080973,0.059745776175
44,0.15,3,359.978720319,61.2255658672,621.758906151,563.0,69.8116672262,14.9163673255,1000.0,168.322409952,35.9385043417,689.0,116.113788175,24.4605283918,27.0,2.7,0.27,177.0,3.1459863665,0.0718427034856
45,0.15,13,360.142730836,535.504957558,676.572694596,546.0,69.0369443829,13.3183130105,1053.0,176.255673926,38.3625786473,635.0,109.572781674,23.538311178,22.0,2.2,0.22,187.0,3.01418550314,0.0557412461332
46,0.15,18,360.119351187,678.829333105,554.82665588,572.0,69.7278959104,14.7503070071,1056.0,180.69523971,38.8273531315,606.0,103.68754881,22.2154229997,28.0,2.8,0.28,206.0,3.13916206916,0.0589686714072
47,0.15,6,360.07879373,846.079174901,80.6480611931,571.0,73.1317839943,15.4556623559,1105.0,182.840578218,38.193090804,594.0,97.8207221539,20.467246255,29.0,2.9,0.29,187.0,3.44794008917,0.0823241661994
48,0.15,15,360.007567674,541.808401538,302.009486719,553.0,68.2576877049,13.3461697976,910.0,156.125170816,34.0256319079,764.0,130.960660965,28.2341979349,23.0,2.3,0.23,166.0,2.39372541847,0.0428924924962
49,0.0,6,360.41775625,894.784193449,726.522189376,565.0,73.8895704625,15.5690090364,1069.0,178.552020113,37.8612385145,617.0,107.578779136,23.7913467775,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,12,360.33257569,382.257959042,106.525721782,559.0,70.7375687077,14.8626331879,1080.0,186.091606421,40.4584400329,566.0,98.2166940184,21.3284138938,22.0,2.2,0.22,170.0,2.79077185258,0.0576575884408
51,0.15,11,359.969237769,587.898663671,747.71771692,572.0,71.5020833112,14.2984709662,1028.0,173.328333697,37.3442560983,656.0,110.48918114,23.6466777575,20.0,2.0,0.2,162.0,2.68652745246,0.0547005350488
52,0.15,6,359.912238764,863.770200894,211.90314833,549.0,72.0506179893,16.0339618851,836.0,142.673383606,30.8153236933,820.0,140.352027749,30.4766521351,24.0,2.4,0.24,145.0,2.5566426003,0.0573332210505
53,0.15,10,360.817010431,250.351048373,111.595240422,558.0,69.23639041,14.1644760155,1005.0,169.14917618,36.6386804746,672.0,116.193159668,25.8072607214,28.0,2.8,0.28,151.0,2.68380227716,0.0581649512817
54,0.15,12,359.921458597,721.656065224,533.384057161,561.0,65.0519519384,13.007004241,1154.0,197.972403714,42.6580853572,527.0,91.4309520568,19.7791394603,25.0,2.5,0.25,199.0,3.11322071223,0.0601999385911
55,0.15,7,360.020473008,172.304974808,175.781332885,568.0,72.6533393815,15.3805476453,1186.0,200.90444554,43.4179499437,484.0,79.6234394118,16.847550496,28.0,2.8,0.28,217.0,4.23279877334,0.0976415372314
56,0.15,13,360.320861777,77.8525909564,92.4066887449,562.0,66.4253125695,12.6011003875,1341.0,225.677377524,48.2482691501,360.0,61.1408140847,13.1054443054,24.0,2.4,0.24,208.0,4.71199971901,0.121544240838
57,0.15,9,360.074231651,184.271500558,626.892530632,577.0,72.6789762518,15.7574518548,1075.0,183.365006165,39.6248420813,594.0,97.6216807716,20.0512936539,32.0,3.2,0.32,197.0,3.13667323329,0.0656900975056
58,0.15,8,360.053133449,163.650395857,792.601349466,579.0,73.0147507761,15.4916664137,1154.0,192.83051826,41.5721461257,522.0,87.2862537967,18.523866539,29.0,2.9,0.29,223.0,4.10148826228,0.0994571750114
59,0.15,11,359.926927298,67.971316778,460.650442569,559.0,71.7383336066,16.0668073317,986.0,165.368761826,35.3431239544,693.0,118.143569448,25.0679341875,22.0,2.2,0.22,154.0,2.57224758424,0.0549091123839
60,0.15,10,360.195939672,36.1892487528,574.608353833,565.0,70.4436087264,14.172531332,1182.0,203.613983223,44.1399435116,481.0,79.8369494012,16.8147158195,27.0,2.7,0.27,205.0,3.60871523322,0.0831235621395
61,0.15,6,360.34121424,362.425849707,828.495861144,568.0,69.4615156868,14.8026257096,941.0,163.592619601,35.9458183433,718.0,121.89168291,26.2675233764,20.0,2.0,0.2,178.0,3.16483767296,0.0704630798934
