id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.964028018,159.86037031,670.307231735,567.0,74.7005312791,16.7872418355,744.0,124.339011224,26.6638635129,934.0,158.658423169,34.1604600981,9.0,0.9,0.09,109.0,1.53869272745,0.0308507918625
1,0.15,7,360.373579406,299.456774764,840.322118623,562.0,70.3784488427,14.698045045,1057.0,182.242821674,39.5413934372,603.0,102.308670446,21.9079578833,23.0,2.3,0.23,179.0,2.77997317704,0.0553376917574
2,0.0,11,360.521943298,853.49650636,729.589516164,552.0,71.25039103,16.2430223522,1069.0,180.336928408,38.5456682641,648.0,108.51424468,22.7681023028,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,359.939254604,98.1691790075,316.813446325,575.0,69.7828166837,13.6005175846,1313.0,217.489608976,45.8086949456,445.0,72.9904450315,15.7450921924,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.098273326,497.327470427,879.746639109,561.0,72.2449506493,15.0353963215,1011.0,167.2319271,35.1079175163,689.0,115.36983097,24.2543110005,22.0,2.2,0.22,180.0,2.98084473205,0.0609118042203
5,0.15,14,360.522472804,882.868517817,789.44248944,574.0,70.9457500559,15.4895034048,1067.0,180.133195152,38.4562930482,599.0,103.720989894,22.7772018909,18.0,1.8,0.18,184.0,3.49693745743,0.0849264227139
6,0.15,9,360.090723393,136.269605986,564.493423924,574.0,68.9580815272,13.4249984822,908.0,159.318678644,34.8128240186,779.0,127.589827059,26.3573517822,20.0,2.0,0.2,150.0,2.15865040293,0.0411527584186
7,0.15,4,360.098057578,512.388220187,136.282082775,560.0,70.1171319067,13.8754854776,958.0,162.171391542,34.6267490062,728.0,122.35853329,25.9542494424,21.0,2.1,0.21,182.0,3.34894692326,0.073266233428
8,0.15,9,360.377162363,623.90594367,702.091034246,571.0,68.704825272,13.5700268197,1018.0,177.346483936,38.8846533084,645.0,110.009032886,24.1321629729,15.0,1.5,0.15,179.0,2.5742159395,0.0472132580805
9,0.15,5,360.934045856,32.6196091856,580.395571788,565.0,73.0692504731,15.8592508011,1060.0,175.616487188,37.2142303216,612.0,105.756695503,23.2965234881,27.0,2.7,0.27,204.0,3.39821127717,0.0736830359689
