id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.240928921,635.438201391,783.6894214,567.0,73.0402255223,15.823106775,873.0,147.880926282,31.6728457373,801.0,134.940066946,29.0071270202,15.0,1.5,0.15,189.0,2.71842379861,0.0523048018117
1,0.15,10,360.022327166,437.201320359,718.302555069,577.0,68.86873272,13.3782619004,893.0,151.287663444,32.0983103611,794.0,134.12511643,28.5552212695,32.0,3.2,0.32,167.0,2.54362498402,0.047175080187
2,0.15,6,360.146839221,449.005768724,328.480142555,569.0,68.1220606711,13.6045242369,850.0,144.45988827,30.8891302178,875.0,143.609272722,30.081166384,15.0,1.5,0.15,135.0,2.31572275519,0.0437535434169
3,0.0,6,360.322084664,647.791130711,792.212003183,558.0,70.2783241461,15.0040321425,891.0,155.30726026,33.7842397182,782.0,134.497716588,29.0215408835,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,359.864762398,672.904473161,421.136789784,568.0,73.5135728013,14.9251418058,934.0,159.335270604,33.9762978233,729.0,122.210782867,25.8383606504,24.0,2.4,0.24,173.0,2.55394416432,0.0440781824677
5,0.15,13,360.003356638,869.447681289,558.715109549,565.0,71.9323813446,14.5628899484,995.0,165.800877932,35.0663718509,664.0,117.590317164,26.0240977258,15.0,1.5,0.15,192.0,3.18179178667,0.0679454144397
6,0.15,15,360.780771628,732.924452822,272.660745045,570.0,69.0620477612,13.8512310592,1010.0,168.948041428,35.8758328655,683.0,116.115563553,25.3503908905,27.0,2.7,0.27,197.0,3.39807471941,0.0722560278186
7,0.15,7,360.23165334,806.837437672,80.5844091993,560.0,69.8563094353,13.4568687467,1078.0,183.943834408,40.1591534052,587.0,99.6143102379,21.3150606903,25.0,2.5,0.25,201.0,4.31945547384,0.118434860348
8,0.0,11,360.416114463,652.933467988,677.47559886,570.0,71.6615762524,14.3225846067,836.0,141.280765624,30.0770649011,888.0,147.289144729,31.361882357,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.35585714,558.357753406,886.809414687,577.0,69.6407170644,14.3331680711,986.0,168.480714641,35.9731254144,676.0,115.726085888,25.2824278697,29.0,2.9,0.29,197.0,3.35188214189,0.0726537749802
10,0.15,6,360.267267906,73.4947086774,154.815501343,558.0,71.0901642221,14.6602324195,1018.0,167.533304198,35.0444115461,688.0,116.161369155,24.881757624,26.0,2.6,0.26,153.0,2.88361401538,0.0701976599895
11,0.15,11,360.104711094,790.171767949,405.693043635,562.0,71.6184166914,14.8307617481,875.0,148.889745366,32.048619929,767.0,134.090200231,29.2433988368,28.0,2.8,0.28,165.0,2.73670180416,0.0549399735013
12,0.15,14,360.065162607,548.12917191,673.017484352,570.0,72.879341379,15.410527942,896.0,155.253016339,33.692721398,769.0,128.44846427,27.0504848097,14.0,1.4,0.14,160.0,2.24234470103,0.0398477342597
13,0.15,16,360.202939166,350.744934787,518.276476288,565.0,71.6420413706,14.4872704984,829.0,143.720431818,31.3608040861,846.0,140.195064968,29.1702167235,24.0,2.4,0.24,141.0,2.11814214224,0.037845099228
14,0.15,6,360.267884859,727.483634056,560.629170595,552.0,72.6353171211,15.9922378279,649.0,111.888436804,24.0500744339,1020.0,171.706235981,36.6915978117,22.0,2.2,0.22,110.0,1.71458922945,0.0349557430919
15,0.15,8,359.916818149,886.883849408,579.008176248,582.0,72.4552421393,15.5300894869,961.0,163.164920912,35.2139805493,718.0,119.635374195,25.4833542132,22.0,2.2,0.22,153.0,2.73411942015,0.0628782477274
16,0.15,12,360.188584654,179.729926824,582.164558967,569.0,69.7503389057,14.2742289647,1021.0,175.321710188,38.3092444207,653.0,109.908822371,23.6153468014,23.0,2.3,0.23,170.0,2.83403953076,0.0576850936564
17,0.15,15,359.93254687,383.609748971,860.108273915,574.0,70.7876539899,14.3699468321,1134.0,192.294864812,40.1430227844,535.0,91.458623951,19.8780635143,21.0,2.1,0.21,190.0,3.5060532374,0.0798332965127
18,0.15,14,360.418446989,727.175378948,329.833616035,561.0,71.2575143998,14.7351007693,860.0,143.035580595,30.6039577752,833.0,141.488528375,30.3762548213,19.0,1.9,0.19,153.0,2.4246345663,0.0484871087162
19,0.15,11,360.339660284,283.807687779,888.375889714,561.0,68.3893932775,13.675926986,1085.0,188.311458154,41.2457022101,584.0,97.2940405178,20.6244914831,29.0,2.9,0.29,175.0,3.1444434122,0.0698807886563
20,0.15,9,359.865221903,144.46700082,417.920292221,572.0,71.8944042446,15.414210884,1103.0,187.680710191,40.5908652782,587.0,95.029011476,19.8581506437,24.0,2.4,0.24,192.0,3.10147434481,0.0639146492037
21,0.0,13,360.077318464,703.930856972,115.575419806,569.0,70.1345247425,13.9067035235,1028.0,173.855353191,37.1954721809,661.0,116.031714246,25.5511472893,0.0,0.0,0.0,0.0,0.0,0.0
