id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.80328999,870.42544428,838.788670087,582.0,71.3260093548,14.6263641786,916.0,151.831264064,31.992533702,785.0,131.393814382,28.00924039,21.0,2.1,0.21,156.0,3.3647109918,0.0903322013137
1,0.15,7,360.029304143,669.286598317,524.779000594,567.0,71.1998514105,14.7306518968,857.0,143.076971464,30.3413711576,848.0,141.54144315,29.8949359177,20.0,2.0,0.2,164.0,2.28159199015,0.0402822006707
2,0.0,20,360.65354154,778.668473892,455.432123892,561.0,68.1887022438,13.64557623,1072.0,181.833327164,38.945363061,640.0,109.97977522,24.2782205728,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.543409994,399.957163646,32.4990643393,560.0,69.002914281,14.4759802104,1072.0,184.23401103,40.2046636337,574.0,100.974165274,22.4499915141,28.0,2.8,0.28,180.0,3.04219998651,0.0627232371551
4,0.15,9,360.109964898,386.813181657,628.105909421,572.0,68.0631026103,13.7878134272,1115.0,189.418817556,40.5999006406,555.0,96.9670100612,21.7482341232,26.0,2.6,0.26,209.0,3.06924104721,0.0546351624951
5,0.15,12,359.989522984,526.574334833,480.664498676,556.0,70.213856492,15.130855119,942.0,157.96725342,33.9921412855,753.0,128.381990904,27.7826120821,16.0,1.6,0.16,154.0,2.0530221803,0.0326213823229
6,0.0,6,360.146975257,847.883922049,7.47001792207,548.0,68.8413749301,14.5037357862,1027.0,175.724481814,37.72562882,672.0,115.724889888,24.9825905807,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.051680706,680.436732501,690.092063113,569.0,70.8219489777,15.0043347124,987.0,163.47212064,34.8312241491,723.0,122.281030916,26.3726575506,11.0,1.1,0.11,151.0,2.34592677901,0.0483413198033
8,0.15,8,360.495234518,81.9847639089,370.921113935,571.0,73.6976483061,16.1145528406,1021.0,169.670735569,35.6847149387,658.0,111.71792035,24.2481605806,20.0,2.0,0.2,172.0,3.04597835464,0.066998798432
9,0.15,10,360.652381674,18.5678162433,407.464937844,565.0,73.9978539528,16.5990439508,1091.0,184.607883536,38.9397578064,570.0,96.2567267822,21.07044741,19.0,1.9,0.19,174.0,3.40625998939,0.0801536785911
10,0.15,13,360.010715577,509.336777955,342.276089303,574.0,69.9950580925,14.0403993823,642.0,110.363623129,23.9389389103,1056.0,176.855218385,38.0405576067,14.0,1.4,0.14,110.0,1.51980714376,0.0247681145707
11,0.15,5,360.063967632,603.474023018,565.304947249,578.0,70.5773861059,15.0784591981,1043.0,172.640761156,35.9076469184,663.0,110.366947457,23.2939591533,37.0,3.7,0.37,205.0,2.88278182858,0.0510607479737
12,0.15,11,359.928316634,370.801847406,474.52450244,567.0,72.5989293871,15.1277334835,719.0,124.414881365,26.6766131416,947.0,159.135907071,34.2266800453,21.0,2.1,0.21,128.0,1.8889209369,0.0329301499908
13,0.15,12,360.145246707,538.334035813,635.415266135,566.0,73.5567055504,16.4682283109,1068.0,178.311967339,37.9511098468,599.0,103.808718979,22.7537081035,19.0,1.9,0.19,176.0,2.68163099881,0.0491099874572
