id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.47137138,735.801809822,490.137267721,551.0,70.086349293,14.8563204344,985.0,166.838414783,35.5836639515,689.0,119.014926232,25.7553227058,16.0,1.6,0.16,169.0,2.63439714698,0.0521073207668
1,0.15,13,360.347369458,783.340334395,748.738881141,558.0,69.3009409426,14.1846895193,866.0,148.738165858,31.8276663516,790.0,137.715813123,29.8093224249,16.0,1.6,0.16,155.0,2.73241470651,0.0637521125557
2,0.15,14,360.226177105,480.836307656,273.29800359,571.0,73.39938666,15.302304513,1053.0,184.368268516,40.3306515043,553.0,97.5432315813,21.5725570043,21.0,2.1,0.21,166.0,2.60081822526,0.0481374572104
3,0.15,5,360.236604006,536.005067468,483.514807172,570.0,68.819013077,13.994790753,925.0,156.969588288,33.7819885009,773.0,129.441344937,27.4200213401,24.0,2.4,0.24,166.0,2.50153344348,0.0450193892658
4,0.15,7,359.76051757,84.3435296299,884.163135091,573.0,68.3865511774,13.3890579364,1278.0,214.393971409,46.3797997104,389.0,68.7917397103,15.4310917029,33.0,3.3,0.33,238.0,5.13906351189,0.137373954127
5,0.15,6,359.885842982,33.3623925804,734.096529756,556.0,68.3645864038,14.4584058276,934.0,164.817344562,36.8419799486,726.0,122.298403348,26.1728154371,22.0,2.2,0.22,158.0,2.47339750613,0.0528915108322
6,0.15,12,359.884002871,137.060835414,432.383103775,560.0,72.4209978717,15.789564648,1007.0,166.414417001,35.2983171204,694.0,115.834624881,24.3050899522,25.0,2.5,0.25,183.0,2.86984098776,0.0623492706114
7,0.15,5,360.278029929,504.990285735,308.335218758,569.0,72.0690570016,14.4282365204,832.0,143.818688068,31.1570087213,815.0,140.189951074,30.2878591393,17.0,1.7,0.17,152.0,2.28221491301,0.0420457434403
8,0.15,9,360.193415797,830.704866407,320.436522428,577.0,69.8672871828,13.8954276281,1033.0,174.991120247,37.3830134286,662.0,109.787721444,23.6718663864,26.0,2.6,0.26,161.0,2.76914557786,0.0621833233102
9,0.0,16,359.945688625,37.2567823817,668.65024331,565.0,72.0342697468,14.9036277265,1214.0,196.56028132,41.1037250863,549.0,91.5203749237,19.1377369587,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.979201979,449.997636366,215.930331199,568.0,69.2238808313,14.788298685,786.0,134.948066029,29.3381979433,906.0,152.947659695,32.4922010135,9.0,0.9,0.09,135.0,2.08258614016,0.0388477457594
11,0.15,10,360.120674387,472.997206641,317.305883668,566.0,72.6304316884,14.6296607648,889.0,154.214992379,33.357402868,769.0,128.764992497,27.6670146768,24.0,2.4,0.24,146.0,2.10958751214,0.0362177458845
12,0.0,9,360.145466801,846.189741813,47.4789676966,561.0,69.7997825524,14.3048833534,1159.0,193.580382483,41.2581758528,554.0,96.6560752948,21.188608411,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,359.956702543,728.712582008,65.7278961167,577.0,70.7445519806,14.069724019,1002.0,166.359677724,35.1144566496,681.0,116.641028295,25.5902740063,26.0,2.6,0.26,201.0,3.68126779349,0.086124846524
14,0.0,8,360.36039074,129.545116155,516.651914908,561.0,69.7233812491,14.0391930698,933.0,158.825996435,34.1575897566,785.0,131.604627563,28.2039981231,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.237396307,319.687521062,391.821434571,583.0,72.8902113103,14.4322992646,997.0,166.390209711,35.4700164255,683.0,116.061128762,24.4291698027,23.0,2.3,0.23,171.0,2.58170459385,0.045451505825
16,0.15,11,360.501824072,409.191234359,141.263931394,563.0,71.408435961,15.4563671377,928.0,159.750072906,34.5972691201,772.0,124.180408578,25.7778203246,24.0,2.4,0.24,141.0,2.40869210722,0.0493924119799
17,0.15,8,360.321010548,770.341619252,347.928443827,567.0,71.6929108225,15.0592005207,900.0,149.655765389,31.652326844,810.0,134.028265209,28.6253883507,21.0,2.1,0.21,159.0,2.60027997892,0.0552739942898
18,0.15,6,360.476642043,238.347177297,91.173390284,552.0,72.1315578609,15.8589843552,898.0,153.522708876,33.1996029321,747.0,128.489854448,27.770842008,25.0,2.5,0.25,179.0,3.46321640255,0.0790498479427
19,0.15,3,360.181114331,192.192561618,807.72509981,559.0,71.1231515626,15.7078012813,1114.0,192.396128449,41.8478563647,558.0,91.7440935066,19.0543996832,16.0,1.6,0.16,192.0,3.41583071756,0.0776524899775
20,0.15,7,360.131685505,55.2716880117,462.038847349,560.0,68.6680448812,14.1049741731,996.0,169.816265916,37.2488061091,706.0,116.107370914,24.2871921134,20.0,2.0,0.2,205.0,3.43034311492,0.078061608413
21,0.15,10,360.189551857,29.0364977456,442.594962325,571.0,69.5948539085,15.0936485612,993.0,169.303055782,36.5742217231,670.0,116.130350985,25.729085201,19.0,1.9,0.19,187.0,3.23081391072,0.0733261950792
22,0.15,6,360.33451883,246.914099647,563.102161484,570.0,70.0485587578,14.3828782525,1089.0,181.512319211,38.4248177007,616.0,103.589108665,21.8819044592,23.0,2.3,0.23,183.0,2.56368431456,0.0460303770025
23,0.0,10,360.328438922,29.0823571547,458.378052059,566.0,74.1734081115,15.7749414141,1062.0,182.413183671,39.7959616644,597.0,103.500841689,22.6693955741,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.116692717,640.593293717,175.599262155,564.0,70.3133307682,14.3190976106,1009.0,171.42513068,36.1730626837,692.0,113.435952561,23.5759151735,22.0,2.2,0.22,171.0,2.65671479083,0.0540202186595
25,0.15,5,360.008826539,464.192624768,87.233830326,566.0,69.9682155374,13.6869802647,951.0,161.853022816,35.2338580283,695.0,123.823936521,27.8553818455,19.0,1.9,0.19,150.0,2.68892334118,0.0579356355655
26,0.15,10,360.09332531,100.821586064,493.060206745,572.0,70.4842161692,13.8422734709,844.0,139.888654013,29.5090966011,859.0,145.81168992,30.9959375653,18.0,1.8,0.18,138.0,2.05762859857,0.0414481806807
27,0.15,12,360.039643192,396.049665083,596.555194232,565.0,71.3480575092,14.5422435389,884.0,151.475898853,32.7712141551,810.0,133.924611624,28.4107997543,14.0,1.4,0.14,138.0,2.09419723493,0.0377760322262
28,0.15,14,360.101350065,842.923338827,616.653578658,577.0,71.8994273266,15.4381274163,1000.0,169.806106436,36.4867851942,676.0,113.178301652,24.3835876491,25.0,2.5,0.25,158.0,2.61720109728,0.0569228918782
29,0.15,12,360.273710681,845.88685931,633.770504112,556.0,68.2139606294,13.8993619321,1052.0,182.507819105,39.6356996089,614.0,104.069978611,22.1377998932,22.0,2.2,0.22,184.0,3.12337469563,0.0676389666702
30,0.15,8,360.447347706,849.722127387,82.0705058666,565.0,72.1963025279,15.0308671197,1061.0,177.021726762,37.5329474109,607.0,104.502630173,22.5303453832,25.0,2.5,0.25,194.0,3.83827540945,0.0955801597669
31,0.15,10,360.166804373,348.746827344,785.76077832,573.0,70.1896999883,13.8306133857,1013.0,175.569003724,38.1897936073,647.0,109.470606205,23.06438954,21.0,2.1,0.21,165.0,2.88360169471,0.0601132389766
32,0.15,6,360.522402611,17.3733559377,700.572307749,577.0,69.1526880391,13.8933192683,1008.0,170.000686488,36.1351682428,676.0,116.066829555,25.0766761398,24.0,2.4,0.24,168.0,2.7422202004,0.062275008948
33,0.15,6,359.954995045,177.762190304,389.582153985,560.0,72.4551017885,15.8093900681,824.0,137.323608333,28.7502394213,863.0,146.150522249,31.778555795,20.0,2.0,0.2,140.0,2.19288055494,0.044019711469
34,0.15,12,359.902389309,517.136632247,740.980759022,568.0,73.1221040485,15.9398440758,985.0,163.801278233,35.1712309915,687.0,117.455721131,25.2817211967,27.0,2.7,0.27,176.0,2.94419054057,0.0604664767064
35,0.15,15,360.154639013,521.31379156,712.766675666,572.0,69.9227236434,13.8363364885,1040.0,172.331369109,36.2249612885,656.0,113.340675879,25.0425742104,18.0,1.8,0.18,178.0,2.75737344384,0.0520955776474
36,0.15,7,360.392164214,151.464890613,543.592559459,559.0,70.6021175331,14.2273452615,901.0,151.578528413,32.5348472682,798.0,133.223113995,28.2894573984,24.0,2.4,0.24,153.0,2.32983348047,0.0490619634583
37,0.15,8,360.174045246,303.524439337,571.457850155,555.0,71.065183014,16.3888504499,970.0,167.374743648,36.8712262075,711.0,117.292894341,24.9050610911,18.0,1.8,0.18,163.0,2.47026330363,0.0453655449656
38,0.15,13,359.866262189,575.585439836,181.791015654,572.0,71.4676184068,14.4734621885,1017.0,172.955244357,36.9570337534,647.0,109.964144181,23.760633353,29.0,2.9,0.29,184.0,2.73461963174,0.0537716762293
39,0.15,9,360.045837878,663.715941349,423.772948143,573.0,70.3402641914,14.9295068261,1015.0,169.059044812,36.3003972157,697.0,116.057216671,24.5844674835,23.0,2.3,0.23,181.0,2.60893680171,0.0483730446357
40,0.15,6,360.212565665,211.515619931,633.531638443,567.0,69.9520849708,14.3785795432,1011.0,168.656012173,35.6110421537,681.0,116.439524066,25.4618234976,20.0,2.0,0.2,198.0,2.97690283367,0.0597476503322
41,0.15,9,360.208527479,533.281222492,394.555740592,566.0,70.3244932036,15.1484515226,853.0,147.155761946,31.9987275582,822.0,139.153091994,29.8857875063,16.0,1.6,0.16,121.0,1.83721505923,0.0318727575044
42,0.15,9,360.168103797,144.715868561,273.754506103,562.0,71.7405082612,15.5274566265,883.0,148.955075036,32.2228600581,778.0,134.671878858,29.0232658182,19.0,1.9,0.19,168.0,2.92494066357,0.0600835426473
43,0.15,4,360.183984126,758.660010549,258.408053306,570.0,70.4987843931,14.0472262037,963.0,162.846468967,35.0068873663,725.0,121.775857828,25.9265332445,24.0,2.4,0.24,162.0,2.58344014673,0.0535675936479
44,0.15,8,360.019457295,724.949387234,719.387885425,559.0,73.3652500649,15.345767423,814.0,138.190996704,29.8580775642,854.0,143.562637459,30.6446033007,23.0,2.3,0.23,159.0,2.65845745342,0.0580742877968
45,0.0,11,360.259758413,884.842283773,633.799495286,551.0,71.3317139786,15.8876087971,1156.0,197.513929072,42.9320135034,530.0,91.3836410417,19.6665361828,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,360.469052556,61.9615424617,381.114039024,570.0,69.584017178,13.6395380154,1108.0,185.828475013,39.2088276384,572.0,98.0619490513,21.162995994,28.0,2.8,0.28,220.0,3.85936419543,0.0894452214088
47,0.15,7,360.298312665,481.788396588,65.989631726,561.0,69.5441539646,14.1789782267,922.0,156.851115004,33.7609512533,758.0,128.230650551,27.7154076299,21.0,2.1,0.21,187.0,3.29408639564,0.0728326127168
48,0.15,5,359.946742534,854.965096558,546.122797493,577.0,70.8899385059,15.057723258,1017.0,168.384773948,35.6379801601,681.0,114.974326747,24.9231045664,26.0,2.6,0.26,199.0,3.27007142231,0.0706013070107
49,0.15,14,360.174643122,510.405432193,164.447198296,565.0,73.8721950542,16.7438371442,971.0,158.837748932,33.1222129921,717.0,122.391719415,26.4564321913,20.0,2.0,0.2,189.0,2.99651395565,0.062055706675
50,0.15,11,360.424485385,593.231545696,480.304591869,560.0,75.1546733372,16.9779712536,987.0,169.690859522,37.1233935439,664.0,111.083423313,23.4761304497,20.0,2.0,0.2,155.0,2.21649775435,0.0382272392234
51,0.15,10,360.42679372,74.0071703859,662.772676741,556.0,68.9184211414,13.4293884272,1048.0,176.030205655,38.1610046823,682.0,109.946765031,22.4401048307,21.0,2.1,0.21,178.0,3.01168181054,0.0684727211227
