id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.08369331,454.114149301,746.10099417,562.0,71.8185885473,15.3239506885,1075.0,186.175669865,40.6994042766,604.0,102.092694992,22.3332861772,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.827974139,204.787346194,719.207067213,556.0,70.546249117,15.2890102281,967.0,168.234680321,36.7061336012,692.0,115.971972503,25.0390387366,25.0,2.5,0.25,176.0,3.00124860074,0.0642715640944
2,0.15,9,360.486858044,472.402635008,58.36293271,572.0,69.6726799804,14.0232607935,1032.0,175.327867953,38.0625007481,672.0,109.846297246,23.0115943143,22.0,2.2,0.22,170.0,3.06046102621,0.0688808805554
3,0.15,9,360.116281356,717.86556996,744.272695309,564.0,73.2332867053,16.2977406742,1140.0,188.604720368,39.7547543594,554.0,91.5741179644,19.2826400852,33.0,3.3,0.33,202.0,3.38533020477,0.073397706167
4,0.15,7,360.497765399,898.51828894,13.776088584,571.0,68.2199398577,14.0445964269,1025.0,168.492070163,35.2539730024,690.0,115.733379136,24.4444989226,32.0,3.2,0.32,196.0,4.43777349022,0.119003541605
5,0.15,13,360.076367993,653.741445788,576.145655356,563.0,70.4170730607,14.5570323774,858.0,145.651044406,31.6183799015,802.0,140.12291025,30.9880954605,20.0,2.0,0.2,138.0,1.96806134386,0.0376590272833
6,0.15,8,359.846911865,864.258067777,586.719515278,558.0,69.1255244534,14.2830939151,1074.0,181.809342452,38.563898278,611.0,104.109479312,22.4193598274,22.0,2.2,0.22,167.0,2.8752912132,0.0607347641217
7,0.15,6,360.333490679,713.345578474,773.253224246,575.0,71.9645223783,15.6414938771,1100.0,184.691138271,39.289227367,582.0,97.4867001247,20.745181826,27.0,2.7,0.27,201.0,3.26936384694,0.0671243292066
8,0.15,12,360.015807225,231.725393811,520.098113639,565.0,72.0103705417,14.8049402805,1020.0,169.290582628,35.5686796717,672.0,113.809257184,24.4501994559,19.0,1.9,0.19,218.0,3.28576740812,0.0591764347124
9,0.0,8,360.104168289,144.583126003,173.21439968,574.0,72.2324049657,15.0285883511,764.0,129.29178328,27.6388923587,935.0,158.571716937,34.7176688465,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.322798054,545.118280886,264.896932042,558.0,68.2985613528,13.0857911944,872.0,146.783234704,31.6627870408,807.0,140.215747731,30.4547349961,20.0,2.0,0.2,178.0,2.73373009415,0.0501485826776
11,0.15,7,360.764154145,185.591730427,573.249788715,569.0,71.1248642108,14.503993304,883.0,150.363628112,32.2448740356,792.0,134.059158214,28.6366325055,17.0,1.7,0.17,182.0,3.013192277,0.0612022203198
12,0.0,12,359.909065962,324.462092125,585.795002767,563.0,66.1193836043,13.2754450294,938.0,157.722765842,33.6254331233,801.0,136.191107779,29.2079483926,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.130144634,568.954833707,284.672849182,563.0,72.6781500123,16.7721102293,792.0,138.258389873,30.1381693983,877.0,144.072790313,30.2828445108,26.0,2.6,0.26,164.0,2.50261362708,0.0463473023732
14,0.15,5,360.118033087,15.218058056,746.614057312,562.0,70.0652533232,14.9104864346,1067.0,180.280401893,38.0379742751,594.0,103.303163488,22.7673999659,26.0,2.6,0.26,181.0,3.79606027183,0.0964337192816
15,0.15,12,360.140632807,163.374782595,107.27809501,559.0,66.9242091895,12.912616795,1285.0,219.204801191,46.7430439752,394.0,67.2209043008,14.1303434068,30.0,3.0,0.3,206.0,3.86897944355,0.0930021076457
16,0.15,9,359.870622911,351.970125409,6.53240751236,563.0,71.3777348939,15.3496426688,1139.0,190.200495296,40.5708100566,550.0,91.6825314857,19.1312477832,30.0,3.0,0.3,205.0,3.8074590812,0.0905184741045
17,0.15,12,360.089094642,620.680269976,477.74209832,568.0,69.5036308725,13.8058849736,880.0,148.23245452,31.1845007362,834.0,138.717910132,29.328108195,15.0,1.5,0.15,144.0,2.08694455632,0.0371712397481
18,0.15,2,360.196328056,468.921401072,48.5529488091,566.0,70.894784702,15.1516174482,884.0,153.576705646,33.8431395379,766.0,130.858467727,28.7947513153,23.0,2.3,0.23,149.0,2.72588007342,0.0609795056577
19,0.15,10,359.828115752,337.802515304,243.473450507,580.0,72.3819888107,14.9230356527,698.0,119.548401115,25.9796749419,990.0,165.294343144,35.111831831,11.0,1.1,0.11,111.0,1.81905062578,0.0344493759677
20,0.15,15,360.037229477,305.420171499,665.790245817,577.0,70.9269750961,14.28765073,1117.0,186.274869119,39.264601975,589.0,97.4662915993,20.6075353636,27.0,2.7,0.27,190.0,2.78314568653,0.0513253399637
21,0.15,7,359.732501036,650.940320645,70.0415054172,564.0,70.445137909,14.6320529664,907.0,150.406406879,31.442831459,774.0,132.770621111,29.0665990979,30.0,3.0,0.3,182.0,3.38860343837,0.0759393393032
