id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.091382142,247.492350883,668.100504973,564.0,70.2629885603,14.3163043834,936.0,158.566365352,34.1272544655,764.0,126.378291721,26.7479454033,22.0,2.2,0.22,159.0,2.60820699403,0.0562887429916
1,0.0,12,360.065152471,814.609629696,18.6068882342,558.0,68.3788630515,13.9544334677,1270.0,218.382362444,47.7623313376,422.0,73.2885811092,15.7170351114,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.348029278,766.640073283,376.0008335,565.0,70.6558376554,14.719965301,956.0,163.194059339,35.3833762081,741.0,121.824868202,25.4622845468,18.0,1.8,0.18,160.0,2.54810507396,0.050132912282
3,0.15,5,359.991346682,139.758743566,173.697211081,568.0,68.2174023375,13.3663485265,1094.0,181.610149518,38.4761668603,620.0,103.547650625,21.9249044507,27.0,2.7,0.27,210.0,3.92489562733,0.0894860912549
4,0.15,3,359.825707482,620.684118507,449.370407074,562.0,73.0124318483,16.5691328644,811.0,138.473193663,29.962601004,844.0,143.116321453,30.6694553032,27.0,2.7,0.27,181.0,2.88052510486,0.0525675701891
5,0.15,13,360.067743531,761.275082308,10.6155506871,564.0,66.6881040469,12.6336970285,1043.0,177.97271406,38.6622317354,641.0,109.694432593,23.6093060129,27.0,2.7,0.27,183.0,3.00333144925,0.0667930462562
6,0.15,10,360.358849018,22.8157348478,622.593589218,578.0,71.5697239626,15.1576403035,1057.0,177.81446392,37.9931693704,631.0,104.12861414,21.6974323316,31.0,3.1,0.31,200.0,3.40785310973,0.0798185845846
7,0.15,10,360.201326752,188.127975512,355.781833555,550.0,70.7251875303,14.6524151693,791.0,131.780156096,27.9871849671,918.0,153.385952321,33.0606048551,19.0,1.9,0.19,143.0,2.27053334007,0.0434827548143
8,0.15,14,360.64104507,715.780715373,598.197456077,572.0,69.9884733069,14.2924261494,1061.0,180.427572276,39.3577751622,612.0,104.025308304,22.2138512095,25.0,2.5,0.25,190.0,3.09359943275,0.0602416126116
9,0.0,12,360.197960268,841.695777503,93.0479287698,564.0,71.2654026393,14.8121962572,1097.0,191.22723899,41.6195093212,581.0,97.5511550894,20.9832333008,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.248197462,443.200526094,781.962002217,576.0,71.404685838,14.3747476547,991.0,168.589929791,36.9572784932,697.0,115.409079759,24.627735732,19.0,1.9,0.19,169.0,2.90627107223,0.0616251011975
11,0.15,7,360.122296986,18.7762579803,0.558454650123,573.0,71.7414201784,14.5943529897,1221.0,202.205120335,43.0151529717,481.0,79.456835139,16.9097595095,20.0,2.0,0.2,204.0,4.69972873631,0.125005116349
12,0.15,9,360.197113358,166.961882872,656.169867835,565.0,68.0931099785,14.7357510188,1001.0,170.977750667,36.6727541758,683.0,116.049893914,24.751177025,21.0,2.1,0.21,163.0,2.79552904911,0.0648921970009
13,0.15,6,360.14849934,231.015708863,583.542336265,570.0,68.2410691174,13.4107642577,733.0,129.889810797,28.8514453693,910.0,158.464148686,34.7130074587,14.0,1.4,0.14,128.0,2.05872899907,0.042772942963
14,0.0,8,360.198837701,659.829035465,695.573885298,558.0,73.9043798387,16.0029377688,1093.0,187.929945506,40.7899349137,596.0,98.1685200265,20.8959015287,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.165875065,534.895816918,102.621113644,573.0,71.1539413653,14.9121480597,933.0,159.280547388,34.0083707574,727.0,124.999609533,26.6709838241,21.0,2.1,0.21,161.0,2.50035472112,0.0522320131967
16,0.15,9,359.882344083,477.902688171,12.418461532,560.0,73.6579098641,17.2380241736,962.0,158.528221347,33.0408802726,743.0,122.072790676,25.6609375471,25.0,2.5,0.25,191.0,3.32262619725,0.0743066043915
17,0.15,7,360.370182995,39.5984698485,694.629733566,568.0,74.2031371498,16.5017489898,1001.0,168.477462233,35.9209344326,641.0,110.373184943,24.3818895876,34.0,3.4,0.34,189.0,3.6190554191,0.0939251263449
18,0.15,5,360.102764788,16.2487081534,561.395950439,573.0,69.0872312938,13.4903927372,1222.0,204.574124228,43.5549484643,458.0,79.541541538,17.3916751112,32.0,3.2,0.32,213.0,3.72974288087,0.0889681427525
19,0.15,7,360.16692007,498.952095826,42.8588897575,565.0,71.7164613845,15.9971644526,926.0,162.912343125,36.4612977659,733.0,121.355980622,25.4033584282,16.0,1.6,0.16,156.0,2.49621043307,0.052352004518
20,0.15,5,359.890369167,357.695654498,637.985680003,556.0,69.2375303778,14.5958034253,914.0,156.357418227,34.04535589,757.0,129.096802692,27.5256630615,26.0,2.6,0.26,172.0,2.73969554044,0.0535740956153
