id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.251697994,723.120788569,293.368624357,552.0,70.9958315942,15.4725926892,1094.0,185.608699225,39.5815857733,611.0,103.627706439,22.4679530609,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,359.984135399,780.082467048,698.281627596,557.0,68.3722356144,13.4158318631,1115.0,189.310652279,40.9451324807,592.0,97.8352661155,20.201104822,13.0,1.3,0.13,189.0,3.3015399698,0.0767170566383
2,0.15,9,360.664452314,170.081926238,666.542395118,581.0,67.2542658804,12.5637077305,989.0,166.342667477,35.6862557442,747.0,122.165682107,25.8119186086,16.0,1.6,0.16,167.0,2.88807978094,0.0626589383749
3,0.15,8,360.074818621,724.031627953,835.857255719,559.0,73.0927998996,16.6956564756,927.0,153.771463718,32.0410862623,765.0,127.852727816,27.4549708835,24.0,2.4,0.24,160.0,3.0457914211,0.0816332737341
4,0.0,12,360.52067897,92.3272369251,311.701452411,557.0,72.8299226703,16.3301521092,994.0,170.296960352,36.7942033381,694.0,117.103123396,25.2336305756,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.175182396,536.174177278,67.7714452887,571.0,67.773851502,13.0769101802,895.0,149.133807503,31.8738512261,810.0,138.331825662,30.1320307234,19.0,1.9,0.19,167.0,2.93535050426,0.0673211470069
6,0.15,11,360.665187834,198.205814171,125.298500673,562.0,71.2471570165,14.8658094774,1023.0,173.41905798,36.6241839676,642.0,109.957079704,23.7508510086,27.0,2.7,0.27,174.0,2.70713528125,0.0574480208796
7,0.15,7,360.563719528,551.468073707,44.0176926316,570.0,71.3171636708,15.3343551753,988.0,167.769395384,36.116330607,695.0,115.771112953,24.6913742985,27.0,2.7,0.27,150.0,2.49570809872,0.053562050529
8,0.15,15,360.196651491,627.968116704,435.557853034,555.0,73.8332328536,16.1713600418,793.0,134.856045139,28.7726669886,887.0,147.416868158,31.7770530237,19.0,1.9,0.19,131.0,2.10124042725,0.0388045408323
9,0.15,4,360.712527986,51.6473935096,231.065262514,573.0,70.1418101497,14.0922628965,873.0,150.692821997,33.060553285,770.0,134.560159738,29.7920458217,20.0,2.0,0.2,160.0,2.81337748752,0.0667997023956
10,0.15,13,360.370655975,377.238303488,650.350939391,565.0,72.2641223027,14.8934512554,920.0,154.315200786,33.0973812515,731.0,128.320380003,27.9577846183,23.0,2.3,0.23,174.0,2.83951344689,0.0541518085431
11,0.15,8,360.196791705,83.8336732634,274.091697292,573.0,71.7792648315,14.4911563909,1149.0,191.651767809,40.4844401532,547.0,91.5544400883,19.4019941934,20.0,2.0,0.2,201.0,3.10916825788,0.066534418755
12,0.15,11,360.527101207,99.0018629543,472.869360412,570.0,72.3151931923,15.1323318935,972.0,163.707399329,34.9406193881,746.0,119.899088085,25.4976390185,17.0,1.7,0.17,152.0,2.48060246386,0.0508036863578
13,0.15,12,359.973932005,581.672250105,623.148592681,568.0,68.7864739778,14.0869406583,941.0,162.199040881,35.1677818576,731.0,123.657575813,26.4021216398,26.0,2.6,0.26,173.0,2.77224899195,0.0555254236705
14,0.15,9,360.652135886,366.410004528,209.694404546,561.0,69.2952260633,14.082315049,1118.0,187.471468382,39.7978808818,566.0,98.0897728256,21.323360895,24.0,2.4,0.24,199.0,3.03613554264,0.0583601471283
15,0.15,9,359.866299469,374.60466139,790.78115681,570.0,70.3239599118,13.9249616018,995.0,168.637731871,36.3525028198,691.0,115.800774691,24.2545171121,21.0,2.1,0.21,181.0,3.17357102547,0.066670940289
16,0.15,7,360.062954753,827.273512304,92.0358507803,572.0,70.0685231892,15.3716455528,957.0,162.898557669,34.3718324845,720.0,121.435634785,25.3684523981,29.0,2.9,0.29,160.0,3.04078465588,0.0735900903833
17,0.15,8,359.964851447,66.5211269178,373.74320838,559.0,70.8550693477,14.6651136217,1007.0,173.909554142,37.8490698421,656.0,109.503099977,22.9708064877,26.0,2.6,0.26,204.0,3.18123732097,0.0651976178969
18,0.15,6,359.975284137,31.0217128244,751.612870221,572.0,72.2827027139,15.0138682841,1098.0,189.334260364,41.2472267811,548.0,92.1608604432,20.2113444994,26.0,2.6,0.26,190.0,3.76680824379,0.0943210220362
19,0.15,9,360.2465993,187.270373825,610.059406523,572.0,67.7523081828,13.0772061578,1013.0,171.501688282,36.8569992257,708.0,115.863025046,24.7310151903,23.0,2.3,0.23,165.0,2.62947912732,0.0548327143899
20,0.15,5,360.307352123,186.025499313,591.494887895,560.0,71.1663261029,15.6176674959,985.0,161.606979109,33.561698086,727.0,122.298676642,26.2146173177,24.0,2.4,0.24,168.0,2.61300380441,0.0531413485088
21,0.15,10,360.707179367,192.449540515,12.9609556097,570.0,71.820112409,15.1359468301,1085.0,184.072594383,39.4611572439,575.0,98.1164002469,21.1385107394,24.0,2.4,0.24,201.0,3.73335679105,0.0863523364965
22,0.15,18,359.965588752,159.27095205,324.455184177,566.0,71.4957806558,15.344490989,1014.0,172.426957284,36.7920755962,675.0,111.615080478,23.3325467426,23.0,2.3,0.23,162.0,2.43121734235,0.0496927880967
23,0.0,15,360.661806921,184.428166562,200.078805429,564.0,70.0253210967,13.9432064033,1100.0,184.213434549,39.6461022165,632.0,105.860235235,22.4654897367,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.228280276,718.110406882,605.846130896,580.0,72.1411045383,14.6097580818,819.0,136.989583961,29.2493605338,876.0,146.314201994,31.4557889338,22.0,2.2,0.22,146.0,2.38868676369,0.0516554503242
25,0.15,7,360.339214235,173.396599064,609.606451859,563.0,68.7807963872,13.2330017374,1114.0,182.752079757,38.2051044246,622.0,103.417763989,21.6750546966,22.0,2.2,0.22,169.0,2.87795435293,0.0621932352364
26,0.15,10,360.312627663,744.351743383,394.468750594,577.0,75.2681953516,15.9094524122,932.0,157.075106275,33.6817845717,739.0,122.756766177,25.9700944496,19.0,1.9,0.19,169.0,3.06106115681,0.065719367282
27,0.0,10,360.316608197,714.559175535,497.919954274,558.0,73.7278877913,15.7315961526,920.0,158.119131549,33.6084474867,762.0,128.203804959,27.1939595845,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,359.889306873,755.905553937,847.448776809,566.0,69.269026617,15.0030036109,1119.0,194.604839098,42.8663947404,533.0,89.5535238207,18.7667282483,31.0,3.1,0.31,181.0,3.48258611488,0.0912063357927
29,0.15,4,360.06652315,719.506076454,626.986263368,556.0,74.1365993069,16.7732847747,837.0,142.910112713,31.1423533477,830.0,139.010282621,29.773056309,17.0,1.7,0.17,149.0,2.39206539888,0.0499560813044
30,0.15,4,360.257655596,884.732425434,7.22607521507,578.0,67.8292333887,13.3463250071,1258.0,211.684599843,45.3566397223,421.0,73.2246776605,15.6405600921,29.0,2.9,0.29,190.0,4.39944131718,0.123329544812
31,0.15,8,360.119053752,248.57921319,177.825428862,558.0,72.5851700611,16.0023700864,732.0,123.953638958,26.1621438139,927.0,158.77004323,33.9470765743,24.0,2.4,0.24,143.0,2.32500044589,0.0481431387256
32,0.0,8,360.65309612,102.368252049,688.905370608,562.0,74.6634114773,15.981364121,933.0,157.534911981,33.537458143,773.0,127.846011021,27.1723098598,0.0,0.0,0.0,0.0,0.0,0.0
