id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.049125353,348.349759978,715.276890347,571.0,69.2237742744,13.7790202358,1051.0,177.370863117,37.7441240974,607.0,107.708266041,24.0368706156,27.0,2.7,0.27,185.0,3.07155881538,0.0630430229195
1,0.0,7,360.295772291,0.574880672885,525.297233993,570.0,72.1626222407,15.5007798594,948.0,160.243638462,34.4794125385,778.0,127.721449689,26.5953802641,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.174586767,274.483087039,344.049905256,564.0,69.8944221287,14.2517549181,1011.0,168.583764748,36.0083083655,676.0,115.726930953,24.5704321447,34.0,3.4,0.34,184.0,2.51077390781,0.04029531531
3,0.15,7,360.229784455,417.637836065,408.93972765,553.0,72.6803926555,16.0470201593,744.0,124.789899185,26.3856347939,968.0,159.221044259,33.3087485742,16.0,1.6,0.16,130.0,1.78897746587,0.0290607850792
4,0.0,5,360.264489137,120.462553545,828.646533823,581.0,72.2154952699,14.7807249696,1023.0,177.939080252,39.0996422486,640.0,109.849684359,23.4395756481,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,359.930102553,732.09571054,292.008087266,565.0,71.5501819833,14.7920541606,940.0,155.019399687,32.9697633625,770.0,129.243153852,27.2211792587,20.0,2.0,0.2,150.0,2.22425456816,0.0428439779367
6,0.15,12,360.296506205,115.679203414,808.316389829,569.0,67.7087168311,13.2955870805,1202.0,205.857441726,44.137867178,455.0,79.480663822,17.5531655039,29.0,2.9,0.29,230.0,4.13882112765,0.0979668841077
7,0.15,9,360.135098822,894.920148882,636.250602916,582.0,69.1991289607,13.5421555372,933.0,158.109526237,34.2458682674,750.0,127.679356073,27.3031501591,18.0,1.8,0.18,178.0,3.31045059557,0.0786455257743
8,0.15,3,360.372795525,741.583603322,96.8046644231,564.0,70.9569804067,15.1788562472,1135.0,189.26260681,40.0950529652,577.0,92.3810551926,18.6405551933,36.0,3.6,0.36,209.0,3.88768554792,0.0913770583704
9,0.15,9,360.645454881,423.798361721,243.453776124,567.0,73.4519738582,15.4359484009,956.0,160.286214859,34.3444578045,741.0,121.715290653,25.6973801212,23.0,2.3,0.23,161.0,2.37153002578,0.0419713496552
10,0.15,11,359.982135928,321.19965848,280.340163687,570.0,71.4940560878,14.1363859317,981.0,167.297417249,36.2959354526,682.0,115.99477847,25.2556885541,27.0,2.7,0.27,177.0,2.62558441739,0.0466173433087
11,0.15,11,360.301770166,403.115657948,730.701765631,571.0,70.9577425612,14.5505160278,1006.0,168.547545917,35.9972044872,696.0,116.163352463,24.5685637578,15.0,1.5,0.15,184.0,2.8700807891,0.0544279096832
12,0.15,6,360.505424918,601.246023689,533.080216784,566.0,72.9874606021,14.78287099,731.0,124.341233564,26.8877184648,951.0,158.923908168,33.3962324555,20.0,2.0,0.2,138.0,1.99470760944,0.0363688513908
13,0.15,11,360.21761531,679.627572887,511.631096073,576.0,70.7336600887,14.3851300157,1011.0,168.521052541,35.664608828,684.0,115.863277384,24.9765061468,21.0,2.1,0.21,192.0,2.81992144143,0.0525449119369
14,0.15,10,360.214169872,269.97867027,482.57333578,572.0,69.2865203016,13.8575240754,973.0,163.697747626,35.4460209723,713.0,122.154960538,26.6599693602,23.0,2.3,0.23,185.0,2.58125518552,0.0414228035843
15,0.15,11,360.136975483,63.0281406439,790.451775367,561.0,71.3853692348,14.5824183841,1218.0,207.623053249,45.216787006,462.0,76.115760124,15.9681565817,15.0,1.5,0.15,201.0,3.53141793447,0.0813667697993
16,0.15,9,360.154868364,698.828464657,543.151319907,565.0,71.3272110765,15.0053020065,912.0,155.767272166,33.5990408768,748.0,128.509557861,27.9988063296,22.0,2.2,0.22,153.0,2.41462593929,0.0491070939774
17,0.15,16,360.006953168,587.220776505,653.078409106,569.0,66.3599861723,13.1647312932,876.0,148.041728936,32.2363103352,843.0,141.240819375,30.1181604154,18.0,1.8,0.18,150.0,2.59050147835,0.0529279911248
18,0.15,11,360.822003328,627.671863741,557.283477368,570.0,73.8200370417,16.2863188296,1060.0,177.439785433,37.655257343,624.0,103.351847143,21.7093359443,29.0,2.9,0.29,193.0,2.93807127303,0.0544025516088
19,0.0,6,360.609390102,767.472335153,741.478619773,572.0,68.4172626033,13.6230136368,1289.0,218.591875497,46.6800158209,440.0,73.1967251695,15.2679538122,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.36225228,731.99181784,295.41011021,568.0,72.020537801,15.8762183187,891.0,152.397083917,32.9117693062,813.0,135.817686683,28.516367537,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.609239023,350.078553127,531.014214875,556.0,72.1886105507,15.4370922468,914.0,153.836361235,32.8800948107,761.0,128.352048224,27.8572036423,28.0,2.8,0.28,192.0,2.90786022584,0.0514580283568
22,0.15,10,360.548027048,150.518032894,143.543523586,558.0,68.5404662193,13.2099142874,996.0,169.546040781,36.5956290647,670.0,116.106353601,25.0056110339,27.0,2.7,0.27,180.0,3.14465559505,0.0663370769331
23,0.15,7,360.070526084,139.929124022,660.809413258,566.0,74.8469338006,16.3417461516,871.0,144.83508911,30.5011011097,801.0,135.328751399,29.1641577001,21.0,2.1,0.21,173.0,2.96536863944,0.0642658193138
24,0.0,9,360.277753643,856.580244357,283.777605618,559.0,70.7498768453,14.6416465496,1161.0,192.666931183,40.255514292,595.0,96.6621332754,20.467886642,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.594142131,407.467529402,374.040425521,568.0,72.2366102118,15.1220908687,892.0,153.064461629,32.9291973015,802.0,134.861706299,28.8263638697,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,359.950398077,612.702760174,93.3185938436,562.0,70.7679129234,14.3402316161,887.0,150.578953949,32.3195334043,789.0,134.292431658,29.2410746958,15.0,1.5,0.15,162.0,2.8643971681,0.0621751176522
27,0.15,3,360.579253331,95.3921009088,715.039254892,558.0,72.9301587923,15.2317168554,1118.0,189.423659434,41.2970649296,547.0,92.4769255599,19.8429872433,19.0,1.9,0.19,203.0,3.34522977708,0.0747088290854
28,0.15,13,360.255195805,462.602398204,203.323043082,581.0,70.7769016985,14.8745871316,979.0,168.408589326,36.6524042668,690.0,116.824739819,25.0887028515,20.0,2.0,0.2,154.0,2.23087640514,0.0392571397399
29,0.15,8,360.705160829,512.72110286,173.738652027,572.0,71.8647539431,15.5971727198,976.0,167.019427741,35.9682410111,693.0,115.753155082,24.6120104102,26.0,2.6,0.26,177.0,2.85201294911,0.0577694757577
30,0.15,4,360.230643747,347.101607197,466.774914216,574.0,73.5474179558,15.8847478182,791.0,132.953539722,28.3355960966,885.0,149.120991348,31.8753487708,23.0,2.3,0.23,145.0,2.13831350717,0.0366164637587
31,0.15,10,360.42260343,527.465204647,249.91252371,581.0,72.4259949454,16.4642450744,761.0,125.800698407,26.971333509,916.0,158.208373807,34.3998772265,18.0,1.8,0.18,132.0,1.88123303397,0.0320133867186
32,0.15,8,360.925778825,273.612853852,724.459535848,565.0,72.7685315025,15.4374684985,939.0,156.556723124,33.1066388984,724.0,125.561200528,27.3141756248,25.0,2.5,0.25,183.0,3.04510148871,0.0637364832062
33,0.15,5,360.083774972,408.506248509,369.132664922,571.0,69.1320828788,13.3868170186,840.0,139.124787235,28.7489183876,867.0,147.585202977,31.6910449816,22.0,2.2,0.22,149.0,2.18159252792,0.0375265908335
34,0.15,10,360.043307094,536.319263165,403.202285576,568.0,68.4289343496,14.1526420059,933.0,158.457451577,33.3616926928,747.0,127.946964567,27.4430368746,24.0,2.4,0.24,188.0,2.76849482981,0.0485605800358
35,0.15,17,360.294986085,587.189785859,157.695309979,579.0,71.508528563,14.2028727999,1169.0,197.346799277,42.1886047595,502.0,85.6985397844,18.3268766734,24.0,2.4,0.24,213.0,3.06455095664,0.0573541414628
