id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.694411342,743.287608361,733.228559408,562.0,72.9343663943,16.0443363905,970.0,162.379838173,34.3410171704,691.0,119.628335246,26.0488631392,19.0,1.9,0.19,191.0,3.32558939964,0.0792016057591
1,0.15,9,360.507274655,273.538210225,214.9525836,572.0,70.1413212979,13.8035229795,957.0,162.461142619,34.6982073705,736.0,122.576638389,26.5035703969,23.0,2.3,0.23,176.0,2.63938433366,0.0515577108959
2,0.15,8,360.171532616,419.520247582,349.779035378,557.0,70.0046650575,15.076678716,864.0,144.882290558,30.7493057206,821.0,140.638637178,30.7995435923,21.0,2.1,0.21,162.0,2.38316250353,0.0408245708106
3,0.0,8,360.559628933,452.069321817,739.560262639,562.0,70.0984061198,14.1251506721,958.0,165.114789016,35.9718309769,740.0,124.84350499,26.4989617961,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.007507947,206.466169934,81.5425672727,578.0,71.3143997898,15.3024329576,1016.0,170.958822035,36.5832636582,646.0,112.05052948,24.4467944331,28.0,2.8,0.28,168.0,3.0455181496,0.0693727855573
5,0.15,12,359.848380373,537.919351895,580.027843916,552.0,75.4580197351,16.8794367791,1070.0,175.303706348,36.689448729,634.0,103.991937474,21.6734589429,25.0,2.5,0.25,188.0,2.75759507861,0.0475433715874
6,0.15,10,360.12084304,198.763237166,607.935411535,568.0,72.5510915818,15.3187606929,1072.0,180.96270587,39.1011476634,595.0,101.027087519,21.729792586,27.0,2.7,0.27,201.0,3.02868652007,0.058798303627
7,0.15,9,360.587983118,140.427597549,673.205812105,569.0,71.2844485794,15.9637071337,994.0,167.295605546,35.8445633092,697.0,116.21520983,24.8102229655,25.0,2.5,0.25,193.0,2.87378126189,0.0560681167792
8,0.15,8,360.127096402,879.883989529,178.410661764,571.0,65.8918566744,12.5077486283,1168.0,195.201242979,41.4960115834,540.0,92.2132168974,20.0319579456,25.0,2.5,0.25,214.0,4.22461260106,0.102332766326
9,0.15,9,360.547533248,266.757142208,770.734193976,561.0,68.3383151966,14.4950402087,1183.0,199.629070258,42.4934377871,504.0,86.1262608899,18.8314567933,26.0,2.6,0.26,209.0,3.35877071924,0.0694862847279
10,0.15,8,360.086212194,741.070408659,633.682760888,564.0,71.4174644807,15.3828489868,951.0,163.705526181,35.9876824687,696.0,119.569957219,26.2515317932,27.0,2.7,0.27,168.0,2.65765230185,0.0547713051914
11,0.15,10,360.329461104,157.359854784,427.509198463,565.0,65.832428803,12.3603857099,938.0,161.774387318,35.3878067991,766.0,126.934643204,26.7539881819,27.0,2.7,0.27,187.0,2.79597522385,0.0518130409996
12,0.0,12,360.154718158,221.286303217,286.279174639,563.0,71.2647032804,15.5496653636,1123.0,193.060092456,41.4936270029,551.0,95.8431370573,20.7888881242,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.281120393,803.37002554,57.5980880199,563.0,68.2094371538,13.9510550327,1269.0,211.522376146,44.7831515084,431.0,73.6600393795,15.961996862,24.0,2.4,0.24,212.0,4.30967247732,0.106518830896
14,0.0,13,360.024058862,231.629508298,777.046588646,559.0,68.7654055087,13.821545903,1201.0,200.44714647,43.1486373537,544.0,90.8365888725,19.1567807315,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.016201889,884.584551026,468.729777079,577.0,70.5650703178,14.7585783725,1113.0,191.776637136,41.3320250123,552.0,91.3940941452,19.0314120924,23.0,2.3,0.23,221.0,4.16103425717,0.0975915350201
16,0.0,7,360.039197183,65.4248808419,832.707013172,560.0,72.123055598,14.8997895043,1080.0,182.071289242,38.7210918131,639.0,105.858670347,22.4388413203,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.670111671,495.121247807,569.536216186,561.0,72.8560994729,15.915773186,861.0,149.499516292,32.0080838833,803.0,133.551356189,28.4484025476,22.0,2.2,0.22,148.0,2.13127731843,0.0352939018449
18,0.0,16,360.334437756,444.505506332,334.177061037,567.0,70.9600721257,14.5962991591,968.0,161.469582378,34.4865007756,766.0,127.910834253,27.3556905181,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.156307661,815.231063771,894.909147836,577.0,70.3117906794,14.3251983625,1131.0,191.607500149,41.3151122298,536.0,91.1943012925,19.384837187,28.0,2.8,0.28,204.0,4.23669252629,0.106284816906
20,0.0,10,359.974443317,1.33586217965,481.412534062,555.0,68.9429735803,14.4149119595,1140.0,193.122797663,41.2029923263,594.0,98.0025810126,20.2492654185,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.212379521,164.716063738,776.769520253,574.0,72.4225546166,15.8241247226,1080.0,178.795837978,37.8495611444,612.0,103.998902136,22.1958465705,17.0,1.7,0.17,194.0,3.21153381705,0.0696129371323
22,0.15,3,360.653496316,832.613726039,172.220613613,555.0,70.8852373933,14.6867020836,1034.0,178.857985972,38.7930004647,597.0,104.139697053,22.7939553943,27.0,2.7,0.27,200.0,3.60384258615,0.081962172781
23,0.15,13,360.088131507,185.621740469,673.214728007,575.0,68.8536507533,13.7199203233,1103.0,187.992578006,39.9566072869,578.0,97.9538402055,21.124033096,24.0,2.4,0.24,191.0,2.87476309426,0.0600725112416
24,0.15,6,360.022393555,472.069766764,869.690824195,580.0,68.1095188642,13.9330493652,1055.0,178.615560137,38.4419393319,622.0,108.306657876,23.8814784058,19.0,1.9,0.19,193.0,3.3360991454,0.0700672830916
25,0.15,13,360.249039171,535.999820822,397.102916469,574.0,72.820052181,15.2881494235,1027.0,172.116580505,36.446608631,641.0,110.201572807,23.6944471545,24.0,2.4,0.24,171.0,2.61097228916,0.0471692705101
