id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.057208272,54.1686082947,395.612608075,575.0,69.9254864968,14.4194882958,1025.0,175.052684806,37.1430539707,643.0,109.591276142,23.837101078,23.0,2.3,0.23,185.0,3.32463141187,0.0748241928971
1,0.0,17,360.281175239,619.21378482,520.852576389,574.0,66.1714916173,12.8778190448,1223.0,214.123368218,46.6406312132,469.0,79.7964365948,16.8433428375,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.988589836,641.712920054,430.033445016,568.0,73.8534227752,15.7874795006,1010.0,171.16420126,36.511192205,654.0,109.799874991,22.6972942417,24.0,2.4,0.24,205.0,2.91616612873,0.0531924311632
3,0.15,7,360.369557471,726.713312501,779.06302661,562.0,70.7921675985,15.110563339,1052.0,175.235955873,36.9764875547,645.0,109.454010316,23.6240642578,16.0,1.6,0.16,172.0,2.99501449262,0.0667689025448
4,0.15,19,359.938496592,869.738456204,427.857031048,574.0,67.2726340795,12.9724085609,1027.0,170.301071648,36.2955006933,695.0,116.115691675,24.4059652482,30.0,3.0,0.3,206.0,3.42656666923,0.0710088554625
5,0.15,11,360.240303749,308.391667638,342.858561905,565.0,69.5829816887,13.9225897914,890.0,147.387629333,30.793288216,817.0,138.421791571,30.1708239716,25.0,2.5,0.25,145.0,2.24443488848,0.0413327739226
6,0.15,12,360.066434628,533.409139601,563.12073014,578.0,71.1630081933,14.6524661578,942.0,161.515652095,34.6457171563,728.0,122.46480028,25.9464478791,23.0,2.3,0.23,172.0,2.63961693442,0.0481166257812
7,0.15,12,360.287859134,434.6584677,841.895885792,557.0,70.3169491612,14.2657813464,1134.0,191.844517242,41.0180870897,539.0,92.0669144831,19.6868464274,22.0,2.2,0.22,201.0,3.62365148863,0.075665813239
8,0.15,8,360.202268981,318.638534519,159.987600313,554.0,71.0306327065,15.0834226343,1067.0,181.060861874,38.7231223321,607.0,103.215244093,22.0012858735,21.0,2.1,0.21,181.0,2.79775199057,0.0543296687547
9,0.15,5,360.002375557,645.097440378,788.184703701,564.0,71.57377139,15.5505771422,1078.0,179.90257815,38.1049585714,587.0,103.295708525,22.835823676,23.0,2.3,0.23,182.0,3.16789632521,0.0703081614833
10,0.15,5,359.987671322,679.789464669,777.42844754,573.0,73.2184154098,15.5614560302,1028.0,170.473525755,35.9068932436,669.0,110.289300697,22.9256696057,29.0,2.9,0.29,178.0,3.26413586935,0.0760408967428
11,0.0,10,360.048540904,278.230488597,602.014947413,575.0,71.58106983,14.9673612667,1114.0,186.536554768,39.4448063348,608.0,101.892404101,21.7201285047,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.072337541,548.881913037,345.678806358,572.0,69.1455080039,13.8818811179,988.0,164.255543878,35.114389114,767.0,123.254453346,25.6476775551,15.0,1.5,0.15,150.0,1.99124659927,0.0325472683277
13,0.15,15,360.21266238,255.400773709,294.629238599,583.0,69.1821627751,13.8557606626,1175.0,199.812017932,42.3526845941,493.0,85.3127036586,18.6982108342,28.0,2.8,0.28,192.0,3.01107067596,0.0587115836434
14,0.15,5,360.153767617,248.882991673,728.148603837,570.0,73.6660711504,16.0936357001,1088.0,184.362029781,39.3315248272,565.0,97.1601545419,21.0891504833,15.0,1.5,0.15,187.0,3.50552736609,0.0780083756399
