id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.861506721,265.958064795,594.312201146,573.0,71.570689726,15.0250126966,913.0,155.471791728,33.4396682907,788.0,128.517853819,26.9111800013,21.0,2.1,0.21,170.0,2.50820913536,0.0473293061549
1,0.15,12,360.48144261,210.816796619,21.9793599156,566.0,72.0929525204,15.4043960032,1071.0,178.295738886,38.3430662648,619.0,102.608195018,21.434712452,28.0,2.8,0.28,214.0,4.40780282389,0.10961100798
2,0.15,7,360.595546384,691.213778933,237.458746419,559.0,75.6190095943,17.6152850218,978.0,162.980410427,34.3697724777,674.0,116.189693555,24.733094476,26.0,2.6,0.26,193.0,2.67966645581,0.0494356483902
3,0.0,15,360.574427683,770.926901378,228.287990136,572.0,70.202582014,14.6711294312,1114.0,186.18878497,39.390171607,630.0,103.796740043,21.4716280156,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.29221309,818.251342565,885.286456428,570.0,68.2813838181,13.718036893,1195.0,198.481666083,42.380856254,499.0,85.2898843824,18.4857493971,31.0,3.1,0.31,215.0,4.86319930637,0.130125521844
5,0.15,9,360.384229499,127.467849504,8.64595600957,584.0,69.8292097943,13.084042256,1063.0,178.346139996,38.216344741,624.0,103.97671845,21.5609340449,34.0,3.4,0.34,202.0,4.5439328262,0.120543347276
6,0.15,6,360.545513075,391.9973028,255.152732175,566.0,70.4393430758,15.0848817261,934.0,156.900816606,33.26499691,750.0,127.141887718,27.0539792084,29.0,2.9,0.29,180.0,2.67782610685,0.0467308379441
7,0.15,15,360.283183057,282.201193889,606.789693532,557.0,72.6151038929,14.9963917123,930.0,154.448064225,32.4073731635,768.0,127.895668625,27.6176827452,24.0,2.4,0.24,203.0,2.84913499618,0.051260286495
8,0.15,7,359.902248165,662.702500305,600.894129,575.0,70.6093629957,13.7881850244,981.0,169.139868694,36.9613058055,666.0,115.896912546,25.441663275,16.0,1.6,0.16,170.0,2.76475794422,0.0524835746183
9,0.15,11,360.076039095,712.099186782,164.663108737,574.0,72.5469254197,15.4007528096,987.0,169.677903302,36.7229666076,690.0,113.385459574,23.3196217083,22.0,2.2,0.22,171.0,2.41812180641,0.0497871581049
10,0.15,13,359.96094444,814.567570699,808.28530365,569.0,72.7565233055,15.6382629605,1165.0,200.33810192,43.5435003558,460.0,79.2290557069,17.3956101803,33.0,3.3,0.33,203.0,4.42238420946,0.112335261243
11,0.15,16,360.183633811,725.756560482,32.6867561563,574.0,70.8445139523,14.4410388623,1284.0,215.453825859,46.2531677329,388.0,67.1460051022,14.485668678,29.0,2.9,0.29,210.0,3.65671012788,0.0824690199978
12,0.15,6,360.097591114,68.8064099764,655.629411506,554.0,72.2658597789,15.719471335,975.0,166.784764815,36.5587265064,687.0,115.890312555,24.386071536,23.0,2.3,0.23,162.0,2.83562945758,0.0673913368875
13,0.0,6,360.202477759,788.194710306,798.893539281,576.0,72.7100054579,14.5928167857,991.0,170.842596408,37.2654196922,701.0,116.519290082,24.8691768616,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.324369517,839.479932218,197.570664304,569.0,69.3477143473,15.0196150925,1158.0,194.657643423,42.1758485,556.0,91.4788987742,19.0875921925,22.0,2.2,0.22,169.0,2.43114378045,0.0498070122562
15,0.15,10,359.818281651,716.840024551,120.39929516,555.0,76.2890809405,18.1100023199,963.0,162.750875262,34.8223708387,675.0,115.911832145,25.022967815,23.0,2.3,0.23,167.0,2.85051365068,0.0662716164761
16,0.15,8,360.613325392,804.680991662,198.460426368,580.0,72.1518057875,14.912856653,998.0,167.229045147,35.1638493783,660.0,115.659753717,25.0309462968,22.0,2.2,0.22,180.0,2.7818988833,0.0591971703437
17,0.15,8,359.972644142,92.6316298179,316.953901821,560.0,71.1153929919,15.3765695548,1145.0,190.689140771,40.7284840931,545.0,91.9058915923,19.5766423907,30.0,3.0,0.3,195.0,3.38347488607,0.0706335070949
18,0.15,7,360.28351261,447.222486184,216.170827138,562.0,73.1240434263,15.2346365151,875.0,145.99317893,30.964307128,799.0,136.819826195,29.5063476389,18.0,1.8,0.18,160.0,2.36287275225,0.0418724573165
19,0.15,13,360.26005939,464.652009204,57.4580939405,571.0,69.1154160679,14.6647717876,1075.0,185.750590383,40.264340397,589.0,100.709956285,21.7371492633,17.0,1.7,0.17,174.0,2.73268092053,0.052976600762
20,0.15,9,359.947534326,586.6393056,526.819947631,566.0,70.2458890169,14.4279786517,824.0,137.753228584,28.8422654467,853.0,147.609747731,32.387560997,23.0,2.3,0.23,162.0,2.36807551509,0.0402355246076
21,0.15,7,360.435579545,635.002424751,742.38653858,574.0,69.4498519856,13.3698324175,932.0,158.419363339,33.8537781352,792.0,127.388166816,26.6492924744,19.0,1.9,0.19,162.0,2.8956088413,0.0620375142215
22,0.0,8,360.155438481,370.449678241,484.517885491,563.0,69.991899521,14.1971897991,1171.0,196.782444374,42.3176332563,546.0,93.3308110458,20.1804341104,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,361.0789535,896.339154476,232.269123143,562.0,75.9409082036,17.1733883338,1223.0,204.777858004,43.7400097691,486.0,79.7081557028,16.8057199873,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.026552584,230.035707255,595.791587031,575.0,68.099777078,13.0055860242,1005.0,170.250763694,36.4741607701,686.0,116.503146691,25.3260279937,26.0,2.6,0.26,166.0,2.55974114148,0.0520706024446
