id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.17922099,840.48027272,849.576925053,563.0,71.9938781159,15.1645476951,1203.0,202.470241301,43.1572962358,461.0,79.582608207,17.1160010076,24.0,2.4,0.24,209.0,3.73777013098,0.0901941880259
1,0.0,6,360.41043139,447.509203362,807.167499055,558.0,72.3763010626,16.0784828943,1078.0,181.782418822,38.468503557,635.0,105.98092964,22.4597391598,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.811888349,440.970461502,797.683302825,571.0,70.5696029331,15.281256924,1087.0,186.245730871,40.4679579897,573.0,97.6444120243,21.2947340742,22.0,2.2,0.22,202.0,3.39455578073,0.0733155084513
3,0.15,9,359.994392935,692.483363769,380.286668366,563.0,69.0888123613,14.3607125822,954.0,164.082164297,35.7885741174,713.0,122.689752841,27.1333590313,15.0,1.5,0.15,169.0,2.79601219812,0.0559845307898
4,0.15,10,360.463333961,462.155079102,26.8172917812,565.0,68.2155800217,14.5608768682,1009.0,175.552470048,38.12501797,675.0,111.146915448,23.1778294963,17.0,1.7,0.17,192.0,3.44666956215,0.0801118075607
5,0.15,9,360.386362081,259.594613542,863.867606818,572.0,71.6539085315,14.9625793994,1090.0,185.469406496,39.4214176603,585.0,97.8767823611,21.1275086654,16.0,1.6,0.16,185.0,3.42590890308,0.0813063701224
6,0.15,12,360.554404569,466.651091445,73.7765152175,567.0,68.2994160641,13.878483383,926.0,152.423393874,31.9473322577,795.0,134.615991329,28.7800991284,21.0,2.1,0.21,155.0,2.63149706549,0.0556263607897
7,0.0,10,360.065031973,842.820290934,506.438364449,571.0,71.5057577772,14.3870210218,1144.0,197.017223196,42.7571180014,529.0,91.4962541281,20.0542192454,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.312340359,716.183479878,79.8607960049,566.0,75.6202781137,17.1695160399,949.0,160.367463004,34.1901870014,707.0,120.684609193,25.7796648701,12.0,1.2,0.12,128.0,2.26514542333,0.0539370416091
9,0.15,7,360.109783436,466.02088005,875.873003632,568.0,74.1123897675,16.1791584901,962.0,159.250046272,33.3552249319,720.0,122.046487254,26.0896338844,21.0,2.1,0.21,153.0,2.66852732329,0.0608105377536
10,0.15,6,360.636864739,230.379514264,51.9399164389,579.0,72.8981017031,15.1153989518,1174.0,195.264189008,40.8950714987,502.0,85.9110996159,18.5222823618,21.0,2.1,0.21,214.0,3.92549617308,0.0974855516495
11,0.15,7,359.974149111,188.554485667,777.21710914,556.0,69.6802003102,15.9434843164,1101.0,187.404326144,40.2364536126,573.0,97.3193479525,21.0334722179,18.0,1.8,0.18,193.0,3.86649207305,0.0974600949164
12,0.15,8,360.139245312,661.153333533,440.122387438,570.0,68.6468759059,13.6308139772,832.0,140.217696613,30.2278922945,869.0,146.528614861,31.2717907251,25.0,2.5,0.25,144.0,2.1920509796,0.0402213503053
13,0.15,6,360.116062761,40.1944815802,585.909475428,571.0,72.0142588736,14.8434316017,1118.0,190.017022894,40.6136109449,551.0,91.9122135818,19.5171404932,23.0,2.3,0.23,194.0,3.79905608629,0.0914980249399
14,0.15,13,360.094922169,847.218336129,767.484071263,570.0,69.2776817867,15.2605458278,990.0,170.149087325,37.0748501621,686.0,116.271996429,24.964626576,17.0,1.7,0.17,157.0,2.62815419786,0.0606626375739
15,0.15,10,360.077074289,584.993289769,42.4679812201,565.0,76.5019086461,17.4769308697,991.0,164.941703859,35.2258797489,650.0,112.659890322,24.6159180344,29.0,2.9,0.29,166.0,3.10858858995,0.0755925373863
16,0.15,6,359.855180916,890.583898792,686.436153793,572.0,71.8339807673,15.2051531175,911.0,154.931439221,33.4445481834,743.0,128.295979126,28.1551161642,21.0,2.1,0.21,156.0,2.86493942781,0.0678913877017
17,0.15,4,360.739691141,747.280690935,850.858919042,564.0,72.6808259219,15.0288789175,1013.0,169.73667313,35.8831672475,657.0,113.086118428,24.1187918828,18.0,1.8,0.18,170.0,2.95753749403,0.066637025774
18,0.15,11,360.212477668,838.621148518,409.782345668,557.0,73.5696437856,16.052107027,810.0,136.125477755,28.6219002485,864.0,146.289660329,31.8798841803,18.0,1.8,0.18,146.0,2.34785880015,0.0514731188966
19,0.15,9,359.896614611,797.084043061,782.967022392,561.0,68.0820213453,12.8773446107,985.0,170.894811361,37.153547256,688.0,115.860841938,24.4029438677,23.0,2.3,0.23,177.0,2.98843712798,0.067353866883
20,0.15,14,359.883227032,260.203097694,419.95434117,553.0,73.0472113033,17.4876071531,861.0,147.904327707,31.9246467499,802.0,134.569715873,28.1960607138,20.0,2.0,0.2,164.0,2.65601736761,0.0517324329477
21,0.15,5,360.260155284,547.773058252,707.308798481,559.0,69.8227338599,14.0868668008,847.0,146.562320069,31.7650895141,852.0,140.296150954,29.6737420829,13.0,1.3,0.13,130.0,2.01955354156,0.0388229255227
22,0.15,13,359.940918123,60.3782342092,530.274592378,568.0,70.2953878604,14.4923058999,1009.0,168.779452618,35.3155881745,671.0,114.958105978,25.2218920859,23.0,2.3,0.23,193.0,3.75349225141,0.0932985948416
23,0.15,10,360.724035189,191.886472645,83.5292423562,572.0,73.1339071657,15.2184155141,1056.0,178.174958111,38.5088367973,632.0,103.617706025,21.3817535419,18.0,1.8,0.18,188.0,3.36704975917,0.0812001053475
24,0.15,15,359.98938283,266.786819207,735.046893451,572.0,73.1070389233,16.0411522793,873.0,147.942885542,31.9592769467,771.0,134.333682757,29.651141564,21.0,2.1,0.21,162.0,2.63645789835,0.0562174069995
25,0.15,9,360.309346523,223.467648397,175.547904171,571.0,70.1200949129,13.330969688,1013.0,168.773342521,35.84673625,677.0,116.183142822,25.5174826088,20.0,2.0,0.2,186.0,3.07530713205,0.0698188128417
26,0.15,9,360.65041567,765.667814346,226.518485538,575.0,73.130317062,15.1513075077,1073.0,178.776556977,37.4111855055,615.0,103.327126605,21.7257373549,18.0,1.8,0.18,163.0,3.00849120895,0.0682148789373
27,0.15,10,360.44289678,18.4284547565,883.787462134,569.0,69.688640601,13.9772667759,1152.0,191.011077189,40.3980837498,542.0,91.5400403302,19.6758833553,29.0,2.9,0.29,211.0,4.92343792336,0.135677756235
28,0.15,8,360.428477753,669.502610406,885.102548188,565.0,69.8807588014,13.7547727048,1042.0,173.917361129,36.8114738218,658.0,111.742663171,23.6133867376,16.0,1.6,0.16,170.0,3.01061965335,0.0679910108034
29,0.15,6,360.287228328,425.565250977,15.1504732285,555.0,72.2538365424,16.4535486634,918.0,155.335213443,33.0695059306,770.0,128.157323481,27.4040445677,19.0,1.9,0.19,136.0,2.36205414323,0.0507784742171
30,0.15,6,360.308958285,138.63683308,72.5664589199,565.0,69.136536408,13.7969174093,1211.0,205.474521034,43.9572998904,468.0,79.460720629,17.1202443578,22.0,2.2,0.22,195.0,3.85169949064,0.0967989419798
31,0.15,8,360.048790292,537.791145323,617.210929648,559.0,69.4434356886,14.1401568595,890.0,151.028196597,32.3363363861,795.0,135.041944471,28.9445355412,21.0,2.1,0.21,159.0,2.39700943568,0.0437760527115
32,0.15,8,360.165948936,130.389257443,527.871802448,581.0,71.6991648956,14.8569343474,984.0,166.139350051,34.9342720918,677.0,116.200004454,24.9546256733,27.0,2.7,0.27,196.0,3.40996125636,0.0749723699221
33,0.15,10,360.092629736,654.643923987,570.086845377,558.0,68.7264350762,13.6921966686,1074.0,177.757411803,37.4772473174,646.0,109.375168032,23.5597865787,19.0,1.9,0.19,167.0,2.49144613688,0.0456442628223
34,0.15,11,360.762357889,155.653648482,154.711782791,567.0,70.7281777504,15.4253895106,960.0,162.261117637,34.5866181722,714.0,122.122208996,26.3277125499,23.0,2.3,0.23,160.0,2.61014739531,0.0633680540769
35,0.15,6,360.315642131,422.344449517,320.70961816,568.0,70.5217628224,14.0249377617,824.0,138.745644503,29.781178359,875.0,146.166985271,30.5524480939,23.0,2.3,0.23,137.0,2.3253453889,0.0452195776454
36,0.15,8,360.723823638,200.242303373,364.604349315,563.0,65.7278214199,12.655298925,957.0,161.63978765,34.1953527323,742.0,128.349167464,27.9371180993,15.0,1.5,0.15,175.0,2.96254047457,0.0615767577819
37,0.15,11,360.088239162,760.217542785,471.703214631,565.0,67.6927315908,13.5658113952,1112.0,188.849632537,40.500802571,604.0,97.8263098125,20.3385207965,25.0,2.5,0.25,196.0,3.15886545855,0.064982475983
38,0.15,8,360.270265944,822.57652798,446.99468238,563.0,73.1638312115,16.2532275158,939.0,160.552931977,34.8288316243,716.0,122.428427284,26.8010452735,20.0,2.0,0.2,131.0,2.14134615097,0.0460236617081
39,0.0,14,360.014241603,110.418268897,216.255146559,564.0,74.4510667495,15.9250964628,1004.0,165.316746943,34.9826113097,706.0,120.289332454,26.0280540468,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,12,360.176690526,307.308817532,339.852561423,564.0,69.5027467484,14.5188429402,1149.0,190.632240184,40.7379463006,542.0,94.6372785699,20.5941424069,25.0,2.5,0.25,173.0,2.84429157667,0.0556747620568
41,0.15,8,360.425133195,882.281402426,808.601981648,576.0,68.7001666021,13.9516868562,980.0,163.548813169,34.4098424479,730.0,121.818033805,26.2644022958,26.0,2.6,0.26,186.0,3.38115332322,0.0787385528731
42,0.15,13,360.137145177,716.10686784,504.201467537,565.0,70.9675773229,15.0660417101,812.0,134.445752109,28.7466682251,903.0,150.144625735,31.8385404552,23.0,2.3,0.23,154.0,2.23518248972,0.0419567980366
43,0.15,10,360.340220788,372.009247503,160.234733275,575.0,71.7659787307,14.9914404311,719.0,121.604828211,26.0354978647,976.0,163.536198579,34.9099981775,12.0,1.2,0.12,119.0,1.95633860736,0.042788392957
44,0.15,4,360.48910082,141.139844205,554.927301141,568.0,71.9907649353,15.4224426274,1007.0,176.09736934,38.4356482689,633.0,106.890909083,22.8030403951,22.0,2.2,0.22,172.0,2.8586436808,0.0599770367654
45,0.15,7,360.087471993,812.458208974,125.973557086,561.0,69.9415301838,14.4747936789,968.0,163.080169091,34.4467067005,726.0,122.313488196,25.9758155878,20.0,2.0,0.2,156.0,2.70697694895,0.0625184951533
46,0.15,8,360.094920634,10.1855018155,385.306538815,553.0,65.9219499062,12.8495246466,1059.0,178.037033179,37.8483392564,648.0,110.230171594,23.7093208864,22.0,2.2,0.22,186.0,3.72844984901,0.0929983722094
47,0.15,9,359.992019314,390.898512224,634.559192133,575.0,73.3492297455,16.2503153394,973.0,163.423968308,35.2004389363,688.0,119.022792114,25.8434076364,18.0,1.8,0.18,160.0,2.52072626259,0.0461958249178
48,0.15,5,360.346181005,801.419977083,820.22918796,575.0,70.2697296758,13.5345717803,1145.0,191.888701157,40.9547318567,541.0,91.6159469508,19.5210927918,28.0,2.8,0.28,200.0,3.44069298335,0.0814434485539
49,0.15,12,360.168650766,726.087585834,785.076925921,563.0,70.7927662206,14.276103595,930.0,157.643903108,33.8236568854,776.0,126.62616435,26.1538353472,24.0,2.4,0.24,162.0,2.60813837596,0.0558165430501
50,0.15,14,360.281812722,428.184884762,236.513605992,565.0,70.6189121676,14.3932034671,847.0,139.186035568,29.3679522072,851.0,146.206005028,30.9120839132,18.0,1.8,0.18,145.0,2.25893066194,0.0420779547919
51,0.15,12,360.327015457,236.113527478,368.494493184,565.0,68.3280025747,14.1556232453,946.0,159.452052136,34.2848110126,783.0,128.428090436,27.4276922917,16.0,1.6,0.16,148.0,2.30621893595,0.0442687787504
52,0.15,15,360.259762693,652.037590805,263.558314615,561.0,69.8359083632,14.5942967719,1033.0,175.416126115,37.5733580909,638.0,109.913050786,24.009015931,20.0,2.0,0.2,190.0,2.96591917533,0.0577245904539
53,0.15,3,360.152334904,857.008838307,828.816586242,565.0,70.049147616,14.9569513479,1075.0,186.144153287,39.9036000922,577.0,96.8552898989,20.286189782,31.0,3.1,0.31,208.0,3.8776307493,0.0921765854604
54,0.15,7,360.163017255,392.284284724,774.831074767,558.0,71.2849475802,15.7082633769,953.0,163.296141978,35.1487027143,711.0,120.170786777,26.2784001207,26.0,2.6,0.26,168.0,2.85588992249,0.0633679210071
55,0.15,10,359.912483349,549.692416016,762.989190103,573.0,69.3333388248,14.3210788045,1001.0,168.978900124,36.3770295947,665.0,116.203278098,25.2787305774,24.0,2.4,0.24,197.0,3.26105132734,0.0680166230345
56,0.15,6,360.393884398,847.12587652,175.22333555,559.0,72.3135525173,15.5101413421,1011.0,177.80899216,39.0558412983,627.0,104.130847927,21.967771905,20.0,2.0,0.2,205.0,3.88117681531,0.0912058163524
57,0.15,8,360.301190273,130.327898503,856.711829307,569.0,68.3530007044,13.8288405531,1259.0,212.32896368,45.0570997156,444.0,73.049830312,15.1395551664,22.0,2.2,0.22,217.0,4.23848281888,0.104336875748
58,0.15,10,360.11785706,797.220671616,411.758644575,577.0,70.5119432118,14.248535604,1018.0,168.696914859,35.6229099522,700.0,115.869324848,24.4101717556,18.0,1.8,0.18,204.0,3.18687948205,0.0644192694497
59,0.15,7,359.974429225,577.199389256,353.553932055,561.0,71.9185405734,15.3503272919,854.0,143.380631591,30.0004372206,834.0,140.823484333,30.1881702018,18.0,1.8,0.18,142.0,2.2877069677,0.0430713591379
60,0.15,12,360.309189509,190.79103014,151.674925227,568.0,71.0130514331,14.6882351349,1097.0,186.29934932,39.2231589692,573.0,97.2980103041,21.0127912945,23.0,2.3,0.23,176.0,3.13965555243,0.072570955592
61,0.0,9,359.866743832,794.587122436,550.838107656,559.0,70.782511239,15.1032027318,1214.0,203.623950339,43.7214059541,507.0,85.7076997928,18.1779421798,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,12,359.961897325,638.144969668,63.5923853593,553.0,67.4243703157,12.8739632679,1039.0,177.252149556,38.1229852146,630.0,109.524540213,23.8667148584,26.0,2.6,0.26,182.0,3.21370016941,0.0727777974282
63,0.0,10,360.490398016,287.595223799,529.538658907,574.0,67.8955090248,12.9623702387,1055.0,182.506383503,40.0823147686,622.0,109.610667891,24.2918366132,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,6,359.954217732,554.042501748,171.793130241,574.0,70.9184969851,14.9824265091,1057.0,180.304065266,38.2945858464,605.0,103.437035029,22.2717125279,20.0,2.0,0.2,202.0,3.36343864139,0.0696106963637
65,0.15,8,360.436719692,842.027193637,28.6664687231,568.0,72.3037057815,14.6915449345,1134.0,184.150655471,38.5087475235,554.0,97.7613043911,21.51249197,20.0,2.0,0.2,196.0,3.85886177059,0.0959994475254
66,0.15,8,360.816332716,897.56453733,369.490633236,572.0,69.5394666877,15.6536245013,1001.0,166.140741399,34.9707995847,699.0,118.631958401,25.150452523,26.0,2.6,0.26,193.0,3.3515880101,0.0759021458844
67,0.15,11,360.729396603,842.266441261,496.818712265,560.0,72.7878799859,15.7683791605,910.0,152.217800487,32.686565732,749.0,129.442412598,28.1874272852,29.0,2.9,0.29,186.0,2.72243887915,0.0553339399703
68,0.0,8,360.33839401,333.766215273,888.836006587,567.0,72.086438702,15.8957640201,1116.0,189.873013761,41.1088110296,581.0,98.0714318007,20.8546385358,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,4,359.969392776,678.999712808,50.6032096486,571.0,70.6336959393,14.2659464978,1004.0,167.693687802,35.2271491586,678.0,116.598028412,24.971034856,19.0,1.9,0.19,173.0,3.19969542903,0.0748771182929
70,0.15,8,360.130542459,896.228674622,114.080429119,560.0,68.1294474836,13.4171889495,1036.0,176.007170304,38.0897294694,669.0,110.001746339,22.8707812651,24.0,2.4,0.24,164.0,3.5217946602,0.0926260979613
71,0.15,10,360.45616653,659.527082595,542.169963179,558.0,73.9405251588,16.0919108517,909.0,153.963075079,33.2799285518,756.0,127.297045243,27.2231446221,27.0,2.7,0.27,153.0,2.25223237255,0.0408527455823
72,0.15,12,361.059744876,78.1479086192,276.703032181,562.0,73.0923649092,16.1788804796,1011.0,170.657919922,36.7719412746,658.0,112.054810684,24.5172786482,17.0,1.7,0.17,171.0,3.09637460544,0.0724189573861
73,0.15,13,359.954203007,351.084305513,325.18084636,561.0,71.4618623759,14.776554794,867.0,150.676720646,32.7835562935,804.0,134.245792528,28.0889337597,17.0,1.7,0.17,126.0,2.00289370691,0.0380995799568
74,0.15,9,360.488100392,233.416875793,83.8677088528,561.0,69.164917316,14.740033306,968.0,162.065755317,34.5886847691,729.0,122.457045191,26.1758164606,31.0,3.1,0.31,195.0,3.34138757239,0.0761789140643
75,0.15,13,360.260052718,590.708068657,258.063378294,573.0,69.2507014078,14.0744038085,1228.0,205.353955898,43.6642269258,506.0,79.4485340891,16.031394768,27.0,2.7,0.27,197.0,3.32557153664,0.0679628591638
76,0.15,11,359.881405611,873.105064189,634.272080398,565.0,68.6369876576,13.5094126354,1008.0,169.925876943,36.4342108641,702.0,116.399072945,24.7604377385,24.0,2.4,0.24,172.0,2.84180016055,0.0607811350134
77,0.0,3,360.034481194,499.433480958,819.653779689,562.0,75.9506581877,17.069103455,854.0,143.425147434,30.8268985672,845.0,140.678540066,29.8862895505,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,8,360.0589669,17.205803086,642.595013533,576.0,68.3765442994,14.5127884341,948.0,160.388243533,34.0016785581,731.0,125.758636877,27.5054876417,20.0,2.0,0.2,177.0,3.4887650198,0.0848840537934
79,0.15,9,360.437524311,632.546530288,407.807557779,555.0,72.1414121702,15.2894162776,825.0,145.114667397,31.7443168182,818.0,138.914865444,30.2109928114,18.0,1.8,0.18,134.0,2.05022418334,0.037767262997
80,0.0,5,360.182455492,410.603933867,872.088662558,566.0,71.6723149385,15.1093158922,965.0,166.267669512,36.1992906924,723.0,122.183767519,26.2092208102,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,9,360.076705311,461.874120454,768.973934427,578.0,71.5202553799,14.835250537,960.0,160.605290994,34.1008808709,737.0,123.967305503,26.2606621592,14.0,1.4,0.14,157.0,2.54318626163,0.0537720814384
82,0.15,5,360.403192265,879.763489004,692.506151373,576.0,73.2919646177,14.8215070021,1150.0,194.931846646,41.1882380347,493.0,85.5195026789,18.6815076715,29.0,2.9,0.29,206.0,3.46397274898,0.0816176941972
83,0.15,8,360.009750553,364.236083512,886.440953469,561.0,72.1783240252,14.7447618606,1064.0,181.953096315,39.3051531923,607.0,101.14781698,21.390488387,18.0,1.8,0.18,174.0,3.06572403729,0.0691407170666
84,0.15,12,360.027292839,625.794740206,712.98145875,580.0,70.7579706717,14.5203995917,1021.0,176.925569883,38.1629304981,640.0,107.326275358,22.669549867,22.0,2.2,0.22,170.0,2.86091263958,0.058569923794
85,0.0,7,360.094922683,177.138374649,727.296796404,562.0,69.2417748713,13.9371587111,1205.0,205.097836497,44.1340046192,498.0,85.7809301027,18.8699947654,0.0,0.0,0.0,0.0,0.0,0.0
86,0.15,6,359.994557389,381.215044482,187.123478159,562.0,70.5186694998,15.0909155881,971.0,162.985765127,34.3256484505,728.0,122.707232677,26.6657961879,13.0,1.3,0.13,160.0,2.63174475728,0.0526392573052
87,0.15,6,360.301612331,21.9099352718,279.746781118,566.0,67.5712048457,14.2884063877,1213.0,207.27871778,44.6989840538,467.0,78.9905075056,16.9600494734,22.0,2.2,0.22,213.0,4.03621886615,0.096279972724
88,0.15,6,360.019807384,742.278054512,886.10765888,569.0,67.8547089286,13.916877949,1040.0,182.024112565,39.952730866,620.0,104.064208457,21.855235674,25.0,2.5,0.25,200.0,3.61166084399,0.0868746942515
89,0.15,10,360.650737943,297.938802441,733.43671392,562.0,70.9512111499,14.4395197856,1080.0,184.967870609,40.3861631431,584.0,98.5910764842,21.0202202312,19.0,1.9,0.19,213.0,3.70398899863,0.0811459824987
90,0.15,16,359.858239017,551.747173784,368.225182059,562.0,71.0428229925,14.8648171018,756.0,126.717556442,26.9883598838,947.0,159.175003167,33.9932736779,10.0,1.0,0.1,126.0,2.07250367768,0.0391277213965
91,0.15,4,360.037763248,83.0299345855,497.975749923,573.0,69.5840615674,14.4619029548,880.0,150.779055959,32.445652715,801.0,134.516926479,28.8889662417,27.0,2.7,0.27,144.0,2.48081390605,0.0551902176364
92,0.15,7,360.381831805,510.303397049,610.994716359,566.0,73.3741438144,15.7164431893,650.0,112.627783284,23.97764323,1041.0,171.097925868,36.2103390338,13.0,1.3,0.13,118.0,1.82192371011,0.0328403622901
93,0.15,12,360.380398117,842.337467403,332.874592538,568.0,69.531423056,13.4031911814,1024.0,175.849388278,38.5415706218,641.0,110.045723718,23.7769426614,18.0,1.8,0.18,163.0,2.85632554605,0.0613437835994
94,0.15,15,360.094397149,362.234228921,565.112121188,563.0,69.0862688259,13.6991639114,773.0,133.474675703,29.0844594575,887.0,152.773922262,33.7409252153,20.0,2.0,0.2,163.0,2.80791694302,0.0548139710235
95,0.15,10,360.416132844,704.743715299,422.783922921,561.0,71.6045370263,15.0926174383,864.0,144.539332495,31.5615103375,839.0,139.90521838,29.6985955834,17.0,1.7,0.17,138.0,2.27323673058,0.0477175043513
96,0.15,7,360.095884613,709.700727596,54.1527708108,583.0,72.079056858,14.2426892391,923.0,155.898595957,33.8821124817,752.0,126.957454805,27.2462556385,23.0,2.3,0.23,155.0,2.85338412933,0.0682466431215
97,0.15,13,360.329215854,198.517081808,199.117537166,572.0,74.9715792134,16.2241626217,894.0,150.672074045,32.1461538417,776.0,127.819201626,27.0468609179,33.0,3.3,0.33,183.0,3.34237169378,0.0796308476876
98,0.15,7,360.11060856,109.994449314,792.623343826,563.0,68.9128932006,14.3900368735,1122.0,184.297211933,38.6856522344,592.0,100.537787524,21.778567782,28.0,2.8,0.28,194.0,3.53064601647,0.0820512786881
